1306 481.329
17895 16135 15872
17649 16100 16824
17126 16852 17220
14678 17827 15263
15731 18080 15430
18437 15499 15567
14967 18299 15921
15815 15732 17792
15537 17181 16335
17700 16995 16620
17102 16442 15478
16491 16737 18029
18377 15989 15711
15659 17786 16648
17006 16139 15115
16769 14938 16697
16405 17388 16870
16200 16748 17154
15649 15803 17686
17346 16915 16176
17806 15160 16304
17191 16781 15589
17627 16836 15150
16124 17394 16880
15423 17935 16535
13765 12467 14256
16332 16605 16698
15175 16798 17299
17640 14611 15453
15751 16303 16372
16209 17191 17027
18141 15678 15831
16481 14920 17291
15275 17869 17248
16642 17757 15394
16326 16844 16056
16450 16483 17487
15969 17341 16953
16032 15805 18534
17819 16286 16918
16263 15734 17906
15764 15354 17940
16103 18192 16220
14255 17586 16338
17415 16771 16072
16838 16842 17385
16735 16817 15178
16973 14578 16319
16057 18029 15892
15200 15756 17413
14718 15717 17761
17659 16594 16234
15440 16960 17861
15739 17515 16862
15949 16742 15793
17702 17316 16163
16941 17573 15538
16218 18471 16041
16127 16398 17996
15472 14251 16680
16599 14893 17731
16639 16544 18123
16337 16131 15821
16125 17812 16351
17439 16436 16973
14751 16126 17013
14409 15795 17336
15317 16378 14456
15418 15615 18460
16988 15452 17499
14970 17619 17258
17281 15071 15339
15946 18072 16215
16139 16788 17278
15421 16540 17765
16528 16869 15406
15539 17906 16236
15060 15462 17983
16366 15753 18517
15739 17337 16286
15964 16704 16487
16248 15865 18469
17074 16515 17447
16448 16090 17014
14957 17602 16300
15978 17601 16876
16160 15941 17283
16984 17135 16658
14756 17099 17332
16884 17124 17090
17847 15119 15844
16557 17388 16847
16713 16259 18536
16688 17530 16842
17285 16447 17284
16359 15681 17237
17214 16875 16274
15330 16443 17084
16839 14633 17209
16888 16723 16253
17763 17070 16072
16509 17726 16866
15792 17188 17440
16129 16859 17095
16829 15544 15278
14826 18242 16165
16700 16805 17352
16024 17043 16745
17099 16057 15387
16476 16969 17723
17059 16428 15363
16309 17761 15945
15529 17165 16997
17197 17093 17213
16319 17920 16018
16408 15938 17983
16066 16475 17530
16564 17981 16278
15453 16805 17675
16337 17176 18112
16914 16381 17675
16576 15752 17485
17167 17636 17134
17230 16442 16348
17174 16886 16108
17139 17769 16105
16572 17483 16446
17050 15653 17785
16874 15768 16942
16992 17055 15891
15803 17034 17927
17161 16644 14936
15692 17806 15561
16256 17184 17969
17617 15485 16934
16059 17169 17174
15042 16430 18024
16378 17025 16890
17459 15602 17017
16765 16101 16978
15516 16060 17100
17191 17365 15951
15687 16998 17639
17240 17729 16322
16061 16227 17802
15790 18173 16014
15427 14633 17802
15361 17664 16573
17223 16411 17040
16371 18126 16239
15744 16089 17858
17152 15029 14780
16148 17863 15739
16747 15221 17378
15887 16976 16093
15641 18113 16466
15431 15384 17023
15858 16478 15285
17026 17293 16174
15553 16045 17801
16750 16809 17596
17208 15710 16927
15561 17890 16683
15804 17650 16343
17304 17154 16640
15956 17068 17774
16108 15984 17392
16331 18198 16176
17762 17188 16216
17292 15162 15473
16901 16688 16407
17026 16227 18053
14433 15345 16784
17129 15513 16291
16900 16283 15795
18014 16281 16237
15143 16321 17443
16183 16792 17323
16878 17002 17204
17049 17378 16565
15208 18243 16339
16128 17708 15534
17213 15190 17368
16366 15783 16939
15762 17696 16923
15416 15807 14574
16552 17397 17184
17452 15530 17362
14767 16802 15487
15702 17123 17690
16217 17813 16489
16631 16543 17046
16343 17358 17310
16508 16952 16141
16332 16397 16123
15395 16716 17387
17059 16654 17673
17898 15475 16289
15610 14858 17963
15464 16620 17537
15894 16987 16825
15859 15679 18534
15657 15820 13476
16041 15695 17051
17190 15221 17169
16899 16572 16687
16852 17129 15822
16130 16466 17114
17236 17623 16818
16647 16252 16271
15722 16212 18047
17302 17936 16797
16520 16235 18028
15201 16502 15000
17516 15281 16325
15968 17890 16141
16429 16695 16932
16881 15218 16916
16368 14887 17541
14893 17867 15775
16979 16145 17480
17678 16155 16157
16782 15329 16767
16951 17248 15886
15902 15268 18023
16646 16265 17492
16354 17087 16276
16224 16834 17565
15849 16132 17927
15666 17105 17178
16856 16250 16849
16380 16340 17435
16548 15201 17694
16541 17180 15625
17441 16110 15680
15926 16017 17976
14442 16858 16180
15174 15883 16256
15245 16569 16250
16913 16514 15714
15425 16775 14380
15852 16904 17295
16870 15621 17032
15931 17094 17791
15730 17281 16858
17000 17028 16634
16483 17904 16783
15572 15899 14530
15019 16745 17630
18034 15979 16210
17151 16367 16776
15927 16889 16451
16222 16826 16573
16511 15562 18004
16029 17103 17342
16073 17098 17617
15750 15461 16938
16824 16406 15669
15585 18386 16311
15530 17118 17102
17025 16039 16728
16341 17224 15753
16917 16095 17123
16652 17977 16115
16653 15448 17994
15967 17788 15342
17198 17339 16925
17290 17384 16921
16583 17445 16539
17039 16392 17688
12668 14556 14177
15898 16221 17713
15055 16408 16056
16124 15728 16993
16882 16467 16712
16159 16607 15735
17334 17074 16866
16478 17008 17095
13757 15404 15500
17060 17105 16887
15863 16937 16722
15514 16369 17617
16495 16395 18618
15809 15236 17859
15205 16354 16326
14566 13703 15105
16157 18171 17007
16263 16210 18212
16201 18302 16518
16996 15984 18117
16993 16107 15132
16479 17406 17674
17131 16345 16862
16038 17989 16075
15894 17245 15338
16756 17302 16335
15656 15439 17036
17117 16276 15270
16405 16639 18047
16749 16397 18018
16398 16686 17919
16222 17668 16563
16506 17243 17565
15563 16577 16976
16359 17915 15920
15737 17831 15854
16003 17866 15236
17790 15601 16072
16602 16712 17167
17100 16297 17191
16636 16328 17888
16409 17319 17286
15425 16845 17625
15877 14756 16836
14826 15485 17907
17668 16524 16114
15906 18392 16126
15970 17677 17399
15387 16324 16848
15885 17872 16398
16729 15601 16634
17686 16521 16667
15910 17727 16753
17418 16813 16500
15886 17107 15617
17008 16533 16839
17686 17596 16754
15756 16511 15299
17451 15932 16101
17878 15827 15589
16458 17084 17445
15335 16603 17331
16217 16713 15255
16170 16897 17212
17544 17142 16540
16350 16927 16582
16765 17021 17087
17601 16412 17443
17818 16037 15679
16758 16666 15943
17274 16362 16532
16933 16387 17008
17125 16470 17348
15676 15965 17439
15502 16994 16773
17128 17071 16458
15113 16617 16764
16697 16880 17905
16442 14393 16290
16842 15840 17542
14972 18042 16632
16084 16223 17691
15626 15822 17405
17278 16411 17056
14877 17357 14724
14919 14997 17948
15188 17654 16821
15108 15618 16558
17763 15773 16634
15294 17865 15497
16135 16761 17740
14005 16385 17079
15218 17811 15644
16442 15751 18100
16745 14222 15994
18003 15884 15150
17003 15013 17428
17001 15403 16188
16242 17330 16783
16945 17173 15509
16536 17359 15756
16026 16130 17138
16843 15688 17281
15008 15368 17012
16748 16431 17350
17001 15475 17320
15463 17774 15752
16504 15429 15810
16273 17927 16455
16307 17272 17480
15531 16651 17983
15931 17536 17041
17163 16148 16226
15043 15938 17937
16853 16556 16231
15633 16617 17857
15914 17232 17211
15776 18145 16074
16570 17529 15808
16754 15861 15527
15822 15714 18051
15291 17330 17240
16526 15442 17376
15643 17563 17099
17348 16052 17467
16184 16320 18008
16308 17875 16965
15684 18354 15527
17758 15664 16720
17203 15818 17024
15846 16859 18144
17955 16490 15568
17789 16254 15994
16542 16309 16476
16959 14107 15911
15761 16581 17759
15249 17834 16175
18121 16027 15747
16724 14731 16602
16217 15218 16513
15692 16508 18237
16775 15118 16114
16689 17412 16149
17729 16479 17004
14906 17933 15643
15421 18166 15753
16785 16559 17816
15515 14547 17569
17030 14556 16200
15276 16864 15483
17892 15332 14859
15217 17497 16402
15089 17596 14984
15629 17952 15725
15990 15876 18085
16316 15915 16913
15385 18156 16415
15404 16938 17253
16362 18090 15622
16148 17204 17624
16289 18096 16710
16501 17416 16578
17164 15640 16030
15987 16762 16440
14825 17205 17777
17032 15383 15074
16255 16974 16133
16969 14793 16517
16276 15531 17058
16211 17561 16261
17401 15393 15708
16143 15758 15755
16367 16000 18218
15822 15858 14976
17506 15050 15740
15482 16567 17701
17307 15959 16802
16131 17951 14991
14893 17189 16614
16831 17619 15781
15166 16494 17941
17697 16835 16583
17487 17002 16353
17146 15956 17125
16296 17287 16093
16303 17867 15075
16551 17289 15487
14833 15584 17988
14619 16017 17312
17498 14914 16522
16043 15800 17911
15175 17747 17493
15869 17798 16131
17449 16018 17008
17207 16093 16773
16720 16476 15552
15184 15651 17778
14663 17074 17159
17253 16757 17278
14507 16691 17774
16162 16035 18455
16892 15885 16484
16271 16392 17335
15690 16632 16874
17136 17113 16603
16649 16707 15943
16541 16733 17321
15163 16564 16551
17122 17015 16198
15079 15365 18124
15709 16983 17647
15717 17386 16033
16179 17024 15373
17502 17006 15883
15592 16149 14895
16067 16928 16428
16296 16513 17821
17059 16352 17937
16879 17056 17790
15123 17053 14995
16259 17617 16405
16228 17049 16787
15586 17489 15547
14989 15952 17399
16834 17160 17823
16585 17526 16619
17455 15569 16499
15507 17470 15670
17220 15445 15424
15765 17829 17173
16320 16233 17606
16842 16048 14661
16014 16616 17509
16284 18110 16133
14943 17234 16202
16473 16099 16912
15236 17720 16709
15818 17871 16608
16829 17090 16291
15410 15741 18460
16443 16963 15485
17520 15680 16007
15575 17794 16062
16411 17280 17379
15594 16404 16973
17214 16583 16294
16152 17546 15321
16135 15744 17697
15678 16888 15542
16401 16586 17885
16225 15643 18170
16931 17317 15204
17238 16267 15855
15502 17048 16347
17855 16171 17320
17315 16272 16445
15364 14717 17749
15704 15408 16680
16220 17002 17281
16232 18010 17341
17810 15852 17281
16364 15717 16695
15880 16483 17852
15902 15992 18639
16432 15732 16431
16088 16672 17951
16913 15858 16892
16372 17775 15071
15519 17682 15809
15818 16114 18338
16669 16995 15338
16608 15135 18103
15703 15657 16868
16631 17146 15331
15416 18143 16554
15294 14961 16919
14119 14771 17115
15884 17572 15369
14983 15482 17667
16320 15499 17576
15524 16055 18405
17072 17895 16680
14979 16094 17645
17073 15850 16487
15877 16518 17302
16494 16662 16232
16811 16894 17574
15543 17555 16747
16909 17283 15344
16590 17789 17298
15830 16159 18219
16854 15462 17168
17674 15695 16733
17341 16165 17166
15486 15989 17661
14954 16628 17671
16604 17702 16347
15738 16861 14867
15674 17505 16061
15444 16628 16249
15612 17317 16319
17519 17000 17549
16985 16850 15691
15845 17267 16491
15824 17214 17982
15954 15915 17968
16798 18157 16288
14870 16852 16101
16136 16974 17736
16689 17009 16546
15786 17018 16494
16562 17140 16696
16307 15080 17535
15652 15579 18212
16056 16842 16434
15948 17659 16180
13457 16804 16334
17437 14952 16825
16619 17386 17772
16397 16849 17579
16779 17223 16600
16306 16299 16802
16608 16251 16604
17233 17121 16686
15286 17430 15488
15710 15748 18481
16245 17196 16286
16640 17226 15947
15858 15909 18074
15386 17170 15985
17381 15517 15238
16088 15565 16401
16463 16701 17181
15481 17443 16319
16074 15203 17414
17727 17230 16775
16220 14961 16900
17208 16940 16657
16088 16350 18331
15581 17302 15127
17351 16498 15965
15804 16239 17944
15873 17796 15598
16773 17442 16576
15404 16737 17468
16124 17155 17599
17852 15773 15824
16965 17233 16140
16376 16908 14929
15251 17113 17649
16195 16238 16012
17271 15909 16957
16968 17097 16217
15674 16516 17674
17537 15817 17043
17111 16637 15761
16500 15952 18237
16773 18032 15939
15703 17154 17529
15952 16634 17720
16588 17206 16929
16597 16400 16032
17044 16698 16356
15601 15160 17581
16439 17576 16254
15948 18164 15944
16484 14020 15069
16989 17581 16228
16362 15502 17218
16340 15799 17534
15570 15586 16786
13905 14379 15832
15935 16821 17991
16927 16263 17271
14901 16255 16720
16512 17203 17001
16981 16651 16763
16149 15917 17620
15113 16971 16306
16715 16065 17875
15786 16589 16224
17496 17633 16618
15922 15938 17860
16245 16886 17420
16214 17648 16304
14531 16901 15357
14881 15167 17564
15536 16615 17531
17388 16130 16899
16060 16978 15930
15284 17254 17470
15347 17516 15657
16225 16898 17795
17555 16871 16075
17867 15727 16350
16020 16887 16734
15801 16996 17480
15502 15597 18117
16130 17906 16742
17401 16377 15855
16690 16999 15814
17159 16773 17500
16803 17729 17300
16862 16027 16235
16639 17411 16720
14814 16106 17797
16608 16926 17736
16373 15851 18000
15272 17097 17406
16364 13587 15050
15682 17560 17024
14164 16522 16442
16182 17933 15866
16620 16138 17560
16955 16700 16855
17272 17618 16188
16880 16978 16479
16491 15179 16421
16932 15810 14802
17284 16760 17059
16863 17535 15714
14625 15123 16277
15721 16830 17674
15765 16118 18339
15342 17082 17287
17759 16800 16765
16070 15733 18082
16732 16503 16072
14793 16220 17864
16829 16868 17371
16056 16029 17923
15888 15652 18380
15652 15669 17377
16587 17503 15713
17158 17248 17246
17848 16410 15913
16355 16776 17586
16636 17186 17130
16804 17663 15520
16723 14181 15263
17451 15826 16054
15180 17054 15085
15871 16617 16654
15764 17709 16188
16547 16342 18447
15545 17618 16224
15582 17257 16217
15454 17646 15464
16167 17173 17315
17617 16726 16076
16151 16165 15217
15680 16045 18565
16500 17807 16330
17095 15268 15451
17212 16942 16027
14199 16549 14660
17106 15676 16186
16979 16803 15141
16480 16527 16152
16171 17076 16762
15806 17191 17051
13818 16066 14943
16753 16152 16000
16061 17259 16567
15774 15952 17817
17787 17072 16409
16744 16338 17489
16014 17432 17677
14990 17390 16824
17176 16452 15730
14619 16800 16606
15806 17528 17825
17303 16036 16591
16029 18316 15663
15615 17758 15588
17912 15250 16025
15636 16092 17311
17379 15463 14922
16238 15862 18130
16159 16290 18482
17411 15365 16014
15882 16456 16523
16763 16789 17002
16286 16802 17648
16666 16332 17688
15517 16812 16312
15692 16748 16374
15133 15804 16911
15946 15978 18149
16220 14820 15011
15209 16634 15713
17395 15722 15730
16214 17242 15852
16558 16829 15868
15667 16759 17281
14893 16940 16526
15583 17285 16937
15717 16713 17445
17116 16497 15077
16491 14984 17417
16402 16260 16223
17883 16330 15862
17265 17772 16692
15594 17877 15942
16030 17729 16780
16097 16414 17792
16494 17098 16703
16020 16447 17687
16208 17588 16618
16375 17085 17306
15488 15157 17093
17342 15668 15337
16284 17531 16318
15439 16903 16296
16362 16966 16357
17373 15927 15838
15527 17417 17096
15998 15266 17507
15494 16993 17497
16988 17727 15892
16427 17440 16350
14492 17570 15108
16135 15520 17545
15885 17593 15540
16412 16901 17145
15994 16928 15342
15711 17193 17230
15748 16448 17847
16852 16834 16926
15319 14087 14800
14738 15728 18216
15945 16637 17839
16212 17647 15529
17042 16635 15473
16878 16207 16556
15707 17523 14966
16283 16602 14516
16440 16955 16220
16351 15014 17621
16722 17408 16388
16788 15578 17525
15275 16843 16497
16997 16333 16596
16697 16871 16111
17157 15991 16786
17009 16537 16925
16820 16718 18261
17137 14717 16111
16144 16456 18525
16485 17508 17025
16911 16388 15953
15442 16450 17380
15492 15620 15162
14700 15338 16961
15078 16033 17206
15967 16509 16190
15682 16491 17476
16512 16354 14511
16622 16059 17523
16354 16935 16125
16661 17043 16706
15066 16887 17617
17210 15926 17155
16255 18018 15740
15438 16082 18094
17113 15684 17059
15033 15629 14860
16425 16541 16712
15468 15377 18281
16124 17025 17052
16888 17271 17051
15412 17280 15158
16555 16529 15935
15706 17462 16929
18016 15864 15618
14987 15757 18392
16587 16859 16363
16834 15992 16641
16851 16199 15793
15455 16766 17771
16612 16249 18320
14798 17244 15489
17180 15423 15557
17788 17250 16638
16185 17461 15749
16112 16392 17635
16509 17287 16270
16629 15331 17506
16242 15304 17605
16397 16353 17463
16647 16217 17669
14923 16294 17278
15708 15929 18398
15936 17426 16053
17583 16006 17343
16671 16449 17019
15919 15811 17749
17570 17019 15931
15996 16530 16059
16854 17297 17250
16418 15643 16842
15860 15714 15857
15815 17353 16225
15621 13926 16664
16628 15323 14866
17638 15962 16881
16557 17340 15700
16716 17053 16479
16177 14747 17197
16076 15085 17566
16711 17218 16354
14871 17140 16408
16623 17158 15978
17012 17511 16250
14956 17117 17429
16856 16835 17063
16407 17946 16696
17143 15659 16087
16161 17160 17511
16932 16545 17071
14377 17015 15400
14994 17148 15941
16551 17887 15920
14521 15383 17031
16522 16505 17613
16781 17148 16283
17064 16111 16279
17290 16893 15656
17008 16891 17723
15587 15599 17942
16910 17076 16546
16598 17662 17301
17084 15777 14309
15523 16925 16001
15862 16804 16917
16067 17443 17709
17363 16530 16439
16082 16960 16911
15526 16797 17401
16374 17743 17257
16539 16561 17107
16746 16866 14954
16796 15578 16848
16788 16349 17063
16418 17084 17693
16858 16729 16859
15336 17155 15581
16856 16735 16097
16033 16871 18126
16565 17680 15996
16237 16840 15236
15025 14827 18002
15643 17084 17468
16181 16924 17894
15130 17775 16292
16906 16225 17306
15968 15817 18457
17143 16941 15924
15771 16171 17199
15758 17182 17156
17651 16352 16131
15984 16629 14644
15673 16786 16342
16756 16395 16712
16378 15252 17430
16349 16774 17403
15896 16650 17390
15967 17014 16996
17051 16559 17483
15416 16005 17413
16323 16798 18039
16244 16158 16919
16470 16669 15899
15704 16987 15110
16027 16693 18215
17524 14947 15531
16611 17487 16155
15827 17460 15120
17854 16364 16733
15653 16813 16358
17231 16574 16749
16380 17955 16169
16543 16641 17627
15423 17270 16519
15805 17345 16022
15311 16428 16251
16325 16648 17886
16129 16444 15328
16918 16652 15192
16885 16546 16434
16994 16394 16993
16212 16573 17773
16383 15920 16550
16551 17679 17269
14401 17636 16257
16629 16211 16306
16332 17603 15968
16642 16158 15405
14986 17943 16615
15506 16307 17997
14874 18506 15829
16520 16476 15175
15342 18370 15144
16753 15535 17291
16208 17022 17031
16143 16679 14839
17206 16963 16274
15531 17404 16614
15543 16453 17684
16203 17362 15079
15546 16224 17173
16622 17599 15568
16012 18394 16095
16337 15328 17923
15601 16612 17903
16149 15660 18048
16219 17634 15721
15512 16916 17074
17048 16009 17161
15640 16669 18094
15179 16757 17893
16928 16578 16771
15710 18495 15696
15986 17722 16448
15594 16713 17325
15809 17075 16895
16010 16888 17330
15347 14735 17577
16546 17506 15974
17456 16178 15396
