440 547.591
29874 25856 25970
29676 26325 25816
29511 25580 26672
29013 27026 26082
28432 25811 27260
28357 26432 27011
28670 26438 27009
28955 26060 27151
28886 27001 26362
29620 25617 26640
28732 26154 27112
28896 26937 26275
29786 25680 26301
29536 26461 25851
28685 26937 26388
29624 26357 25830
29577 25665 26596
28772 26607 26906
29848 25913 26054
28703 26617 26988
29064 25970 27061
29606 25702 26570
29606 25637 26578
28848 26923 26440
28763 26866 26700
28713 26200 27102
28722 26540 26999
29680 25654 26492
29002 26189 27048
28716 26889 26767
28817 26915 26465
28868 26405 27085
28971 26207 27098
29438 26584 25865
28807 26579 26892
28786 26522 26991
29047 26858 26235
28928 26346 27074
29455 26553 25881
29686 26242 25920
28840 26861 26545
28740 26909 26477
28757 26602 26914
29753 26127 25910
28867 26785 26712
29817 25923 26090
28996 26116 27079
28833 26751 26847
29656 26288 25894
29677 25724 26523
29021 26877 26319
29740 26133 25902
29845 25816 26081
28743 26615 26952
28825 26420 27039
29801 26025 26008
29811 25755 26251
28749 26569 26969
28988 26928 26209
29745 25643 26458
29259 25958 26939
29007 26184 27022
28931 26805 26494
28975 26900 26364
29763 25778 26313
28862 26829 26524
29630 25747 26518
29579 26365 25885
29631 26314 25945
28979 26225 27032
29767 25737 26260
28882 26777 26625
29836 25915 25988
28965 26512 26795
29177 26599 26506
29130 26845 25874
29004 26846 26366
28898 26481 26917
29380 25876 26800
29696 26141 26022
29051 26787 26435
29769 26098 25868
28823 26659 26871
29415 25771 26791
29840 25781 26085
29804 25946 26075
29682 25712 26466
29804 25705 26278
29383 26626 25951
29293 26703 26013
29720 25828 26349
29116 26895 26052
28987 26699 26612
29218 26273 26751
29744 25843 26282
29712 25992 26145
28956 26872 26434
28910 26623 26783
29794 25881 26109
29433 26099 26573
29616 25785 26512
28791 26559 26979
29781 25962 26135
28856 26446 26992
29503 25801 26690
28947 26359 27011
29825 25850 26138
29391 26137 26645
29794 25764 26232
29385 25823 26826
29685 26250 25931
29570 26389 25940
29395 26055 26683
29264 26544 26356
29755 26088 26005
29848 25717 26080
29085 26837 26363
29838 25798 26119
28894 26588 26876
29395 26603 26038
28914 26491 26891
29451 25891 26719
28923 26475 26902
28797 26517 26996
29526 26440 26026
29104 26557 26589
29030 26368 26965
28852 26638 26845
28891 26635 26757
28839 26650 26820
29699 25955 26243
29350 26471 26286
29075 26667 26620
28992 26679 26628
29498 26307 26224
29611 26280 26110
29535 26495 25906
29034 26591 26732
29665 26108 26130
29546 25862 26582
29242 25968 26895
29049 26686 26539
29235 25931 26955
29032 26692 26566
29194 26798 26161
29737 26147 25964
29651 26165 26113
29792 25953 26031
28978 26669 26654
29059 26815 26367
29703 26011 26160
29203 26574 26334
29370 26008 26742
29141 26231 26862
29508 25734 26716
29237 26303 26705
29832 25774 26151
29571 26340 25993
29303 26417 26469
29146 26523 26593
29708 26123 26091
28801 26466 26955
29056 26713 26500
28896 26907 26420
29060 26327 26931
29048 26682 26598
29287 26105 26773
28972 26328 27008
29495 26445 26101
28877 26355 27043
29690 25792 26351
29376 26005 26787
28989 26448 26898
28884 26759 26688
29535 26132 26402
29436 26261 26370
29162 26612 26475
29640 25936 26374
29123 26402 26790
29178 26769 26220
29760 25837 26254
29458 26343 26310
29241 26422 26548
29206 26580 26321
28879 26737 26759
29655 26034 26250
29225 26821 26087
29444 25896 26672
29086 26773 26345
28939 26714 26636
29727 25981 26174
29561 26023 26414
29427 26284 26332
29326 26004 26831
29541 26233 26238
29164 26236 26825
29149 26726 26324
29156 26188 26926
29671 26201 25933
29625 26255 26041
29160 26800 26307
28895 26630 26754
29515 26504 25979
29643 25939 26327
29493 25866 26697
29588 26328 25984
29713 25987 26200
29667 26155 26047
29041 26444 26817
28934 26453 26959
29465 26548 25994
29365 26520 26272
29323 26662 26154
29322 26378 26451
29023 26813 26460
29565 25806 26603
29787 25997 26073
29034 26729 26516
29658 26251 25955
29081 26352 26886
28918 26394 27015
29265 26538 26417
29184 26428 26630
29108 26826 26254
29518 26072 26455
29595 26220 26211
29729 25873 26324
