35997 540.074
3407 4089 3080
4038 3367 3179
3546 3133 3777
3303 3351 3882
2990 3834 3597
3485 4061 3037
3013 3933 3525
3482 3171 3796
3047 3928 3518
3674 3145 3707
3420 3213 3813
4014 3357 3267
3311 3322 3867
3714 3952 3128
3311 4014 3318
3864 3542 3414
3361 3299 3881
3590 3278 3730
3970 3423 3285
3677 3969 3092
3935 3177 3389
3931 3592 3146
3571 4024 3066
3410 3237 3838
3574 3999 3172
3730 3886 3152
3332 3306 3865
3063 3717 3690
3120 3937 3460
3199 4043 3237
3963 3440 3292
3477 3337 3783
3407 4089 3080
3500 3193 3783
3052 4033 3346
3675 3923 3135
3798 3728 3326
3208 3480 3836
3162 3926 3479
3270 3545 3734
3072 3976 3481
3714 3218 3655
3460 3373 3792
3236 3593 3769
3944 3538 3284
3322 3388 3846
3839 3645 3276
3556 3647 3551
3517 3407 3745
3620 3981 3105
3089 3987 3458
3279 3892 3451
3742 3566 3466
3737 3850 3214
3921 3507 3363
3013 3933 3525
3438 4009 3222
3494 3816 3429
3136 3793 3635
3295 3780 3579
3373 3414 3819
4038 3367 3179
3951 3556 3265
3101 3709 3692
3181 3898 3564
3767 3472 3504
3268 3879 3540
3881 3523 3388
3433 4049 3191
3912 3407 3437
3501 3933 3299
3955 3535 3228
3615 3771 3444
3186 3903 3472
3904 3270 3486
3464 3551 3697
3607 3453 3701
3186 3766 3637
3378 3505 3757
3251 3900 3509
4005 3452 3168
3873 3657 3210
3307 3802 3574
3180 3826 3614
3399 3404 3803
3491 3992 3243
3389 3292 3858
3692 3326 3658
3485 4061 3037
3428 3691 3586
3340 3568 3730
3494 4024 3070
3416 4075 3129
3755 3635 3432
3719 3601 3465
3211 3668 3721
3752 3143 3601
3224 3840 3596
3473 3810 3504
3652 3452 3692
3522 3330 3745
3473 3486 3681
3147 3987 3426
3793 3435 3540
3724 3348 3609
3792 3396 3569
3439 3483 3796
3973 3378 3368
3170 3981 3400
3644 3532 3597
3904 3582 3350
3857 3617 3359
3690 3466 3630
3452 4007 3208
3280 4056 3197
3243 3525 3775
3601 3797 3306
3892 3638 3237
3825 3700 3185
3748 3676 3371
3541 3861 3297
3990 3383 3308
3529 3869 3334
3128 3931 3486
3779 3462 3588
3707 3265 3685
3834 3661 3339
3262 3740 3649
3232 3627 3677
3194 3738 3674
3604 3232 3753
3636 3867 3258
3858 3611 3348
3259 3577 3741
3337 3446 3827
3416 4075 3129
3357 3966 3250
3219 3795 3626
3984 3511 3241
3783 3706 3344
3338 3756 3568
3620 3981 3105
3229 3872 3547
3831 3668 3331
3330 3523 3751
3915 3619 3313
3803 3701 3175
3375 3673 3667
3812 3347 3494
3105 3914 3517
3368 3960 3251
3894 3304 3488
3705 3289 3615
3901 3517 3390
3246 3497 3810
3394 3661 3643
3546 3133 3777
3630 3877 3242
3771 3724 3369
3348 3682 3661
3691 3970 3052
3389 3292 3858
3486 3249 3777
4009 3415 3247
3147 3987 3426
3710 3388 3592
3639 3460 3638
3818 3592 3449
3714 3863 3200
3479 4005 3179
3300 3376 3848
3691 3970 3052
3665 3368 3639
3702 3788 3311
3536 3734 3544
3069 3944 3515
3871 3588 3382
3566 3780 3498
3794 3749 3247
3467 3465 3727
3374 3578 3716
3672 3742 3366
3249 4030 3381
3763 3829 3184
3500 3193 3783
3534 3776 3520
3568 3848 3265
3165 3909 3569
3784 3774 3164
3370 3596 3673
3878 3517 3402
3772 3739 3255
3427 3916 3446
3267 3733 3625
3597 3612 3612
3848 3600 3377
3337 3446 3827
3282 3980 3379
3288 3787 3613
3961 3500 3366
