37278 1800.72
17304 16931 17393
16585 18203 16928
16330 16960 18547
15951 17983 17946
15994 17701 18271
17065 17151 17860
16613 17189 18340
17022 17685 17216
15897 18092 17742
15931 17896 18172
16883 16709 18354
17113 16952 17822
16701 16698 18463
16916 17242 17902
16855 17694 17533
16854 18053 16738
15931 17896 18172
17087 17868 16819
15974 17571 18382
16791 17648 17616
16240 17923 17862
16293 17838 18001
16968 16806 18218
17229 16863 17775
15974 17571 18382
17080 16623 18150
16963 18024 16533
15871 18081 17877
16765 17058 18334
17122 16692 18102
16047 17750 18250
17014 17959 16656
15848 18039 17931
16418 17478 18153
16509 17529 18114
17162 17388 17384
16302 17063 18485
16756 17392 17943
16747 17573 17746
16544 18038 17420
15878 17812 18242
17008 17496 17536
16837 16642 18392
17014 17467 17516
16812 18079 16821
15903 17974 18067
16932 16732 18268
17186 17729 16870
16007 17539 18406
17006 16689 18188
16758 17931 17355
16702 17821 17573
16201 17822 18010
17146 17822 16692
15794 17775 18267
16937 17965 16736
15954 17957 18057
16068 17833 18096
16889 16821 18260
17190 16732 17983
16837 16642 18392
17009 17102 17903
17007 17863 16842
16714 18174 16714
15794 17775 18267
16906 17287 17842
16658 17046 18399
16895 17443 17686
16304 18008 17677
16523 17565 17985
16756 17329 18006
17229 17240 17224
16626 16694 18497
16902 16965 18178
16668 17781 17685
16494 17952 17612
16296 17634 18138
17108 17440 17385
16857 16994 18266
17146 17822 16692
16673 18187 16741
15931 17896 18172
16883 16709 18354
17082 16950 17900
16701 16698 18463
16861 17285 17990
16810 17642 17598
16743 18047 17079
15895 17852 18197
17066 17724 17123
15956 17697 18301
16821 17872 17365
16452 17799 17856
16161 17902 17931
16968 16806 18218
17206 17689 16820
15892 17650 18351
17048 16713 18187
16854 18053 16738
15933 18019 17947
16136 17596 18251
17094 16786 18063
16478 17327 18251
17026 17826 17069
15997 18063 17748
16599 17559 18043
16635 17536 17963
17240 17646 16779
16007 17539 18406
16709 17609 17779
16861 17285 17990
16747 18147 16772
15878 17812 18242
16993 17397 17600
16837 16642 18392
16993 17397 17600
16626 18039 17289
15903 17974 18067
16904 16798 18314
17173 17676 16956
16701 16698 18463
17003 16873 18132
16817 17820 17433
16758 17931 17355
16458 17653 18038
17186 17729 16870
15878 17812 18242
17006 18002 16554
15933 18019 17947
16370 17572 18157
16509 17529 18114
17169 17152 17641
16073 17440 18329
17080 16623 18150
17006 18002 16554
15817 18098 17795
15956 17697 18301
17013 16944 18012
16552 17277 18306
16908 17667 17537
16401 17938 17662
16535 17736 17875
16911 16999 18138
17249 16854 17719
16330 16960 18547
16902 16965 18178
16606 17736 17765
16370 17924 17750
16171 17699 18197
17084 17400 17480
16808 16980 18322
17087 17729 17064
16643 18152 17054
15931 17896 18172
16904 16798 18314
17166 16825 17819
16790 16577 18407
16994 17194 17890
16956 17797 17181
16958 18035 16525
15903 17974 18067
17045 17942 16620
15892 17650 18351
16693 17721 17656
16111 17876 18003
15933 17918 18091
16932 16732 18268
17183 17203 17504
16007 17539 18406
17048 16713 18187
16851 17942 17050
15871 18081 17877
16552 17277 18306
17122 16692 18102
16189 17642 18240
17045 17942 16620
15871 18081 17877
16509 17529 18114
16599 17559 18043
17189 17555 17078
16302 17063 18485
16779 17400 17858
16801 17534 17724
16733 18054 17073
15878 17812 18242
17042 17545 17405
16883 16709 18354
17077 17506 17384
16876 18073 16535
15879 17994 17961
16857 16994 18266
17146 17822 16692
16007 17539 18406
16968 16806 18218
16612 17865 17663
16531 17837 17750
16081 17808 18145
17095 17709 17052
15893 17724 18295
16900 17903 17209
15903 17974 18067
16229 17763 18095
16730 17205 18181
17190 16732 17983
16749 16868 18394
17122 16692 18102
17045 17942 16620
16589 18136 17110
15794 17775 18267
16943 17312 17721
16749 16868 18394
16934 17448 17588
16516 18016 17488
16612 17606 17890
16861 17285 17990
17291 17594 16745
16302 17063 18485
16756 17329 18006
16674 17557 17819
16369 18030 17621
16418 17478 18153
17190 16732 17983
16558 17352 18179
17090 17874 16758
15786 18147 17764
15895 17852 18197
16765 17058 18334
17164 16585 18012
16731 16652 18437
16978 16993 18045
16850 17799 17338
16819 18005 17032
15877 17918 18122
17090 17874 16758
16051 17606 18348
16900 17761 17388
16448 17877 17729
16400 17845 17855
16981 16746 18212
17243 17495 16880
15947 17663 18329
17046 16829 18122
16936 18043 16460
15871 18081 17877
16598 17201 18331
17109 16619 18114
15893 17724 18295
17045 17942 16620
16063 17981 17869
16423 17713 17994
16855 17168 18091
17229 16863 17775
