385 15.0155
18537 17222 17196
18443 17423 17045
18380 16907 17701
17409 18075 17335
16962 17316 18407
16962 17316 18407
17656 17084 18108
17469 18073 17254
17067 17342 18300
17053 17371 18381
17775 17907 17596
17581 18005 17278
17094 17268 18271
18346 17004 17701
17844 17872 17510
18352 16951 17639
17016 17683 17999
17602 17981 17288
18159 17024 17926
17638 17528 17892
18405 16927 17685
17690 17852 17614
18242 17550 17231
18438 17418 17102
17408 17708 17915
18420 17385 17128
18430 17527 17067
17808 17582 17836
17587 17995 17306
17282 17755 17898
17545 17564 18030
17260 17441 18132
17247 17513 18171
17344 17765 17824
18218 17491 17538
17145 17423 18202
17379 17260 18092
17001 17509 18190
17486 17641 17923
17578 17389 17962
17537 17845 17658
17902 17520 17857
18276 17133 17865
18115 17621 17563
17300 17597 18054
17866 17969 17471
18530 17164 17276
17961 17298 18045
17878 17839 17362
17454 17202 18127
17716 17971 17321
17132 17321 18236
17991 17775 17535
17201 17665 18040
17736 17804 17652
17988 17639 17803
17120 17326 18220
18485 17255 17176
18480 17229 17501
18066 17726 17653
17436 17884 17668
17181 17344 18217
17428 17926 17730
18399 17504 17172
17306 17932 17659
17230 17673 17948
17219 17242 18235
17544 17955 17570
17238 17579 18078
18011 17368 17987
17359 17810 17798
18454 17338 17382
17758 17796 17704
18371 17496 17239
17441 17698 17934
17316 17224 18176
18261 17348 17821
17124 17183 18283
17053 17371 18381
18143 17157 17971
18172 17608 17416
18202 17561 17484
18090 17448 17760
17938 17736 17584
18086 17655 17429
18511 17249 17145
17081 17594 18120
18284 17282 17788
18326 17140 17728
17953 17787 17492
17953 17485 17873
17261 17613 17982
17185 17469 18185
18256 17413 17632
17581 17654 17787
18201 17178 17849
18511 17249 17145
17464 17866 17622
18387 17448 17352
18297 17101 17757
18002 17610 17752
18458 17158 17571
18359 17143 17606
18141 17429 17720
18303 17221 17677
18052 17429 17813
17372 17730 17942
18388 17582 17219
18183 17591 17443
18124 17746 17426
18341 17191 17606
17717 17243 18080
18107 17309 17846
18101 17402 17856
18017 17476 17841
18133 17568 17462
18380 17387 17400
18045 17686 17735
17438 17822 17670
18297 17101 17757
18303 17289 17570
18159 17484 17640
18122 17462 17707
18045 17686 17735
18336 17285 17450
17886 17819 17375
18113 17586 17587
18274 17403 17704
17938 17736 17584
18129 17641 17409
18390 17020 17637
18334 17460 17461
17886 17819 17375
18185 17458 17624
18017 17476 17841
18185 17458 17624
18390 17020 17637
18129 17641 17409
18045 17686 17735
18337 16853 17340
18187 17409 17290
18054 17210 17851
17959 17756 17401
17607 17640 17602
17864 17476 17530
18250 16997 17541
18127 17119 17711
18029 17327 17779
18334 17181 17407
17977 17370 17649
18092 17588 17496
18248 17069 17811
18121 17368 17451
17879 17425 17700
17950 17469 17690
18081 17493 17513
18154 17312 17677
18152 17259 17703
18218 17186 17559
18217 17344 17386
18240 17326 17489
18075 17222 17807
18089 17206 17849
18213 17312 17548
18062 17348 17528
18265 17152 17081
18196 16966 17638
18061 17137 17794
17613 17648 17378
17601 17218 17734
17878 17504 17238
17787 17385 17698
18262 17131 17285
17936 17388 17635
18098 17337 17344
18030 17470 17513
18152 17171 17549
17871 17309 17720
17957 17298 17728
18233 17206 17432
18153 17308 17482
18025 17481 17485
18118 17312 17279
18046 17264 17654
18136 17244 17646
18239 17284 17414
18114 17139 17673
18216 17146 17548
18092 17479 17432
18131 17279 17485
18217 17288 17390
18058 17292 17651
18191 17209 17359
18049 17168 17617
17890 17428 17064
17679 17461 17067
17800 17363 17539
17967 17291 17577
17782 17222 17581
18128 17260 17454
18034 17324 17408
17883 17432 17376
18020 17341 17478
18103 17239 17541
18000 17411 17383
17998 17193 17566
18068 17273 17462
18016 17422 17369
18120 17067 17411
17789 17338 17229
17777 17390 17341
17691 17145 17569
17557 17353 17364
17902 17261 17519
17999 17292 17439
18036 17206 17388
17790 17291 17559
17955 17242 17565
18062 17160 17536
18119 17177 17425
18009 17330 17415
18098 17027 17409
18007 16871 17417
17969 17312 17213
17869 17129 17544
17653 17233 17541
17720 17227 17507
17713 17274 17254
17927 17202 17424
18023 17106 17379
18024 17203 17278
17914 17251 17324
17827 17140 17537
18014 17127 17338
17844 17218 17517
17978 17246 17407
17968 17148 17409
17945 17114 17535
17895 17001 17167
17823 17048 17132
17822 16759 17489
17772 17151 17510
17652 17220 17345
17643 17200 17477
17851 16922 17233
17813 17008 17271
17827 16982 17128
17686 16885 17331
17649 17145 16995
17616 17158 17099
17445 17142 17469
17647 16807 16995
18461 17602 17258
18240 17892 16871
17730 18076 17337
17494 17172 18127
16962 17316 18407
16962 17316 18407
17379 17260 18092
17260 17441 18132
17454 17202 18127
17067 17342 18300
17053 17371 18381
17001 17509 18190
17335 17779 17956
17428 17926 17730
17132 17321 18236
17124 17183 18283
18226 17875 16961
17181 17344 18217
17120 17326 18220
17813 17970 17630
18169 17876 16893
17201 17665 18040
17840 17394 18039
17898 18066 17280
17016 17683 17999
17971 17935 17423
17544 17517 17985
17615 17999 17521
18225 17386 17566
18080 17643 17643
17483 17737 17882
18236 17868 17150
18166 17424 17696
17517 17358 18090
18374 17545 17332
17581 17313 18087
17961 17499 17901
17802 18011 17480
18040 17958 17378
18265 17762 17184
17942 17603 17823
18197 17638 17406
17933 18054 17288
18417 17571 17315
17587 17401 18076
17651 17398 18047
17691 17289 18043
18271 17591 17453
18277 17695 17349
18056 17416 17865
17920 17557 17853
17705 17537 17962
17925 17985 17548
17567 17733 17938
17372 17730 17942
18340 17723 17106
18192 17752 17513
18123 17490 17783
18394 17624 17297
17791 18026 17439
18413 17527 17325
18453 17614 17067
17735 17468 18005
17852 17435 17964
18118 17816 17241
18430 17674 17056
17742 18075 17412
17601 17769 17855
17807 17806 17756
18355 17651 17184
17964 17454 17843
17875 18040 17366
18331 17479 17419
18012 17582 17774
18299 17365 17479
17987 18020 17323
17630 17315 18062
18122 17882 17104
17691 17289 18043
18008 17860 17393
17769 17824 17798
18387 17715 17141
18133 17709 17592
18131 17350 17806
18283 17689 17204
18005 18035 17070
18309 17731 17046
17887 17594 17832
18148 17911 17079
18295 17788 17136
18035 17839 17385
18050 17564 17742
18107 17913 17282
18138 17742 17529
18150 17810 17187
18238 17898 16878
18094 17794 17580
17543 17476 18065
18250 17831 17012
18020 17676 17598
18098 17960 17037
18247 17842 16999
17792 17658 17905
17981 17849 17544
17767 17615 17949
18252 17724 17216
17494 17172 18127
17780 17473 17918
17781 17747 17768
18068 17672 17713
17723 17618 17938
17854 17738 17684
17880 17978 17568
18335 17786 17028
18298 17678 17229
18186 17794 17186
17671 17908 17716
17860 17775 17667
17671 17908 17716
18056 17850 17295
17853 17465 17917
18175 17875 17029
17866 17667 17842
18067 17975 17209
17800 17829 17744
18132 17756 17363
18292 17630 17255
17860 17775 17667
18247 17842 16999
18292 17630 17255
18020 17676 17598
18242 17615 17198
18084 17902 17074
17984 17944 17166
17512 17198 17811
17668 17425 17784
17812 17502 17707
18053 17324 17445
18036 17685 17528
18042 17391 17663
18183 17559 17265
18184 17776 17160
17961 17842 17368
17970 17377 17769
17891 17687 17517
18214 17719 17143
17931 17456 17681
17955 17873 17305
18158 17634 17416
18241 17543 17301
18037 17830 17220
17921 17872 17500
18137 17867 17134
18138 17652 17216
18123 17625 17422
18102 17707 17208
18111 17706 17216
17977 17625 17676
18230 17472 16992
18135 17612 16910
18088 17824 17078
17810 17361 17657
17740 17478 17704
17598 17545 17574
17686 17610 17501
18026 17621 17294
17797 17721 17456
17895 17716 17489
18081 17510 17187
17618 17776 17427
17945 17566 17463
17909 17772 17357
18120 17494 17068
17986 17680 17386
18013 17644 17419
17942 17538 17550
17979 17770 17136
18096 17680 17132
17978 17799 17187
18042 17634 17168
18061 17594 17182
18098 17530 17004
17826 17620 17497
17824 17475 17619
18059 17529 17397
18018 17497 17402
18087 17638 16852
17877 17771 17269
17770 17014 17621
17681 17438 17676
17438 17446 17656
17934 17283 17527
