1893 2550.71
18971 17070 17094
15822 18007 19150
18532 18087 16028
16743 19245 16986
17223 16187 19469
16699 16811 19637
17346 16226 19416
17223 16187 19469
15856 17957 19185
18501 18092 16041
15899 18059 19105
18500 18161 16075
16227 17915 19010
15822 18007 19150
18951 17107 17039
15869 18059 19113
17330 16343 19398
18141 18534 16308
18187 18572 16118
16625 18607 18015
16911 19171 16869
18249 18502 16155
16976 19110 16942
18433 16938 18032
16262 18470 18560
17708 16806 18834
16276 18338 18716
18944 17090 17192
16927 19150 16981
16024 18185 18958
17427 17582 18495
16145 18269 18806
17439 16246 19344
16946 19185 16834
18813 17248 17084
16779 18934 17562
17266 16304 19452
17414 16299 19365
18358 17704 17306
18383 18309 16200
18113 18333 16839
16129 17790 19170
17602 17855 18000
17338 16775 19211
18917 17218 17040
18471 18145 16090
17196 16375 19438
17685 16879 18802
16971 18981 17286
17346 16226 19416
18322 18318 16324
15987 17985 19141
17079 16499 19502
17061 16454 19534
16854 19122 17072
16633 17750 18865
18103 17623 17670
15945 17878 19188
17703 16586 18983
17958 16444 18738
17288 16361 19423
16173 17785 19189
18053 18653 16260
16877 18717 17827
17443 16258 19339
17868 17654 17814
15857 17814 19239
17129 16434 19541
16207 18226 18855
16704 16693 19626
16879 16546 19618
16243 18588 18352
16569 19023 17583
18613 18023 16218
15979 18109 19087
18744 17155 17405
18510 18091 16141
16919 19184 16859
16893 19224 16821
16831 19128 17239
18020 17946 17424
16224 18203 18759
17524 18399 17450
17246 17339 18792
16748 17838 18772
16713 18324 18313
16824 19179 16999
17463 16474 19262
18446 17642 17266
17292 18957 16791
18233 18443 16209
18675 17866 16355
17087 18952 17156
18723 17662 16548
17136 16392 19514
17499 17956 18035
16670 17094 19435
18763 17065 17418
15925 18042 19118
18831 17393 16857
17801 17204 18512
16379 18926 17639
18389 18085 16588
15971 18273 18904
17919 18761 16273
17380 16254 19405
17967 18561 16657
18395 17241 17693
16470 19059 17546
18688 17794 16564
18529 17472 17297
18162 17103 18240
18561 17860 16743
18900 17118 17219
16007 18280 18890
16775 19205 17048
17767 18567 16889
16127 17267 19465
16996 19058 16845
18399 18297 16130
16755 18885 17704
18348 17353 17773
16099 18764 18033
18183 16988 18167
17043 19141 16810
18553 17364 17407
18569 18020 16228
17609 18853 16555
18971 17070 17094
17356 16445 19384
16013 18164 18977
17978 18676 16232
17746 16491 18975
17084 16617 19493
17480 16527 19233
16284 18197 18767
17901 18457 16920
18583 17734 16820
16339 18634 18323
18860 17225 17145
18769 17633 16565
17319 16313 19429
18154 17898 17362
18847 17274 17077
17758 17067 18520
17083 19142 16785
17256 18714 17321
18693 17694 16877
17313 16554 19375
16442 18745 18149
16428 18831 17852
16766 18860 17661
16942 16543 19597
18672 17043 17596
17828 18660 16712
17390 16273 19366
18757 17361 17121
18234 17409 17896
15869 18059 19113
16069 18370 18732
18648 17609 16960
18148 17523 17836
16928 18546 17888
18850 17186 17162
16785 16868 19530
18467 18222 16299
18199 18404 16457
17095 19044 16987
16753 18726 17859
17196 16393 19402
18368 17980 16970
17906 16615 18734
17630 16672 19052
17854 18758 16293
16331 17719 19098
16091 17841 19216
16538 18976 17629
16487 17226 19281
17816 16594 18872
16254 18248 18754
16358 18374 18644
18632 17020 17680
18314 18296 16451
16245 17805 19128
17450 16833 19039
18308 18396 16283
16527 17745 18991
17774 16736 18850
18731 17487 16939
15961 18022 19125
17357 16420 19338
17833 18690 16653
17258 16846 19234
17004 16641 19522
16113 18582 18408
16849 18996 17483
15958 18037 19090
18404 17483 17624
18246 18344 16576
17928 18688 16278
17941 18580 16442
18522 17874 17049
17997 18633 16343
17627 18811 16619
15930 17849 19220
17142 19011 17026
16032 18141 18986
18592 17931 16411
16844 18377 18093
17498 16820 19021
18765 17625 16649
17596 18157 17700
18133 18172 16903
16578 18098 18659
16720 16901 19544
17467 16325 19316
17865 18511 16879
16863 17755 18707
17896 18580 16642
16699 19235 17019
18290 18347 16423
17270 18960 16947
17161 18066 18271
16158 17525 19355
16562 17991 18662
18337 18153 16615
16427 18890 17782
16265 17567 19255
18274 18409 16332
16794 16752 19613
17734 17325 18553
16531 17657 19000
17911 16573 18621
16364 18950 17709
17780 18626 16771
16762 18392 18296
18253 18385 16398
16934 16647 19555
16974 17169 19081
17764 17591 18119
16350 18756 18110
16182 18270 18778
17008 16591 19528
16902 18914 17489
16848 18034 18516
16343 18826 17940
17393 18796 16877
18208 17920 17257
18002 16980 18537
16909 16727 19512
18188 16916 18183
17489 18150 17766
16614 18821 17780
18873 17262 17046
18283 17637 17456
18042 18606 16348
17241 18638 17367
