2761 3027.69
18841 17280 17152
16855 19179 17008
16038 18787 18169
17740 16454 19048
18285 18326 16253
16932 16920 19511
18193 18429 16314
18285 18326 16253
16090 18787 18144
16038 18787 18169
18330 17510 17623
17263 17020 19208
16832 19133 17079
17417 17689 18548
18480 18062 16487
18318 18252 16376
17894 17520 18186
17736 18723 16622
18577 17421 17511
17428 16637 19300
18336 18250 16476
18632 17668 16946
18636 17662 16899
18298 18311 16361
16099 18733 18288
18646 17572 17206
18818 17296 17196
18725 17145 17445
17936 18684 16417
16125 18801 18128
16177 18922 17904
17392 16846 19230
16385 19050 17630
17226 18958 16915
18595 17634 17010
18802 17222 17317
16499 18145 18777
17601 16578 19194
16525 17716 19093
16247 18897 17924
16931 17007 19424
18365 18233 16446
16904 18360 18176
17174 16770 19410
18016 18469 16601
17659 17626 18341
16259 18644 18338
18393 18210 16407
17006 16821 19470
17292 16978 19199
17347 17966 18244
18073 16942 18588
18797 17326 17239
16287 18874 17998
18529 17908 16660
16163 18496 18508
17760 17267 18678
16416 18306 18670
17048 16939 19381
16382 18509 18443
18697 17586 16974
16783 17847 18784
18001 17068 18579
16315 18374 18654
18741 17398 17304
16848 17242 19306
17923 17485 18208
18705 17338 17378
17755 16804 18985
16537 18418 18325
17003 16719 19499
16393 18479 18386
16973 19109 16977
17660 16651 19159
17096 17041 19291
18023 18015 17455
17945 16738 18762
17375 16585 19349
18218 18221 16721
17052 16859 19438
17885 17910 17842
16681 18988 17561
17191 16880 19340
18153 16811 18399
18663 17641 16960
16442 18314 18641
18751 17355 17230
18515 17328 17612
17740 16454 19048
17925 16641 18852
16333 18525 18339
17767 18619 16699
16624 18805 17801
16341 18424 18581
16859 17822 18833
16577 18974 17711
18824 17268 17271
17453 16833 19177
18608 17815 16742
17284 18160 18138
17827 18368 17132
16593 18029 18802
18076 18490 16497
16661 18781 17765
16863 18821 17570
17398 16760 19220
17123 19025 16762
17499 17231 18996
17557 16766 19097
18591 17724 17024
17182 16800 19409
17956 18544 16598
18178 18441 16651
18037 18381 16676
17621 18671 16713
17914 17368 18310
16882 18832 17388
18118 16872 18487
16582 18183 18687
16685 17696 19045
17253 18878 16966
18708 17192 17372
17648 16471 19182
16779 18257 18258
16642 18778 17825
16268 18593 18329
16820 19172 17095
18831 17275 17179
17478 18097 18062
16775 17785 18873
18463 17731 17100
18451 17190 17812
17474 17109 18998
16977 18647 17704
18209 17204 18030
17586 17567 18567
16300 18476 18503
18254 18294 16543
17679 17288 18590
16708 18771 17895
16507 18562 18159
18134 17877 17467
