32640 540.079
9065 8599 8023
8303 9362 7842
7869 8224 9044
8230 9161 8534
7945 8891 8775
8899 8586 8515
8540 8535 8857
8868 9011 8205
8423 9279 8338
8020 9031 8634
8687 8451 8857
8926 8443 8546
8506 8298 8935
8777 8698 8597
8767 9032 8365
8725 9230 7889
7997 9057 8630
8846 9071 7988
7782 8790 8883
8719 8995 8426
8230 9161 8534
8302 9037 8593
8752 8367 8773
8991 8727 8321
7966 8786 8899
8844 8432 8695
8772 9184 7908
8326 9236 8377
8542 8464 8876
8888 8449 8653
7903 8945 8760
8793 9149 7977
8270 9196 8426
8417 8818 8734
8560 8852 8680
8990 8760 8226
7822 8630 8969
8694 8777 8620
8680 8900 8534
8529 9244 8244
7879 8964 8730
8868 8911 8336
8657 8509 8866
8888 8854 8374
8667 9278 7975
8181 9139 8549
8731 8485 8789
8966 8941 8039
7786 8714 8928
8800 8527 8735
8681 9155 8213
8627 9089 8366
8307 9031 8603
8907 9016 8022
7903 8945 8760
8772 9184 7908
8046 9109 8566
8020 9031 8634
8711 8416 8809
8970 8618 8387
8614 8394 8897
8893 8577 8602
8833 9094 7969
8590 9348 7996
7975 8924 8768
8803 8761 8560
8534 8342 8918
8831 8812 8479
8365 9218 8394
8500 8937 8607
8691 8724 8690
9031 8749 8148
8303 8312 8986
8772 8449 8747
8621 9042 8438
8509 9162 8413
8283 8960 8692
8928 8844 8383
8701 8430 8830
8907 9016 8022
8590 9348 7996
7986 9017 8649
8657 8509 8866
8926 8443 8546
8400 8323 8955
8767 8752 8628
8763 8982 8409
8716 9242 7992
7909 8991 8659
8918 8996 8039
7867 8882 8812
8729 9147 8223
8432 9082 8535
8181 9139 8549
8757 8352 8768
8993 8919 7982
7772 8835 8871
8811 8531 8716
8725 9230 7889
8314 9179 8471
8116 8849 8805
8893 8577 8602
8315 8696 8818
8869 9058 7961
8326 9236 8377
8560 8852 8680
8595 8829 8616
8993 8919 7982
7896 8777 8911
8629 8943 8524
8767 8752 8628
8608 9310 8070
7879 8964 8730
8833 8849 8468
8614 8394 8897
8849 8896 8411
8610 9266 8179
8057 9123 8566
8718 8444 8804
8950 8943 7921
8417 8236 8951
8811 8531 8716
8722 9097 8312
8651 9203 8202
8418 8925 8642
8966 8941 8039
7879 8964 8730
8787 9154 7981
8314 9179 8471
8287 8847 8730
8519 8807 8710
8970 8618 8387
8224 8701 8871
8846 8453 8656
8772 9184 7908
8357 9265 8339
7874 8863 8822
8888 8449 8653
8224 8701 8871
8799 9016 8353
8509 9162 8413
8484 9038 8555
8797 8467 8736
9014 8630 8244
8186 8334 9012
8755 8457 8771
8558 9024 8471
8400 9155 8472
8189 8919 8725
8928 8844 8383
8687 8451 8857
8907 9016 8022
8608 9310 8070
8020 9031 8634
8708 8432 8827
8936 8580 8401
8547 8379 8915
8857 8625 8583
8822 9079 8111
8744 9215 7929
8046 9109 8566
8833 9094 7969
7772 8835 8871
8662 9020 8411
8119 9082 8588
8080 9063 8600
8718 8485 8794
8976 8671 8371
8025 8708 8922
8828 8405 8706
8741 9168 8077
8355 9229 8385
8460 8592 8837
8888 8449 8653
8170 8866 8772
8813 9111 8032
8254 9215 8420
8529 8837 8700
8560 8852 8680
8986 8871 8085
8136 8514 8965
8735 8793 8597
8721 8932 8457
8667 9278 7975
7962 8969 8699
8899 8897 8297
8687 8451 8857
8899 8897 8297
8716 9242 7992
8097 9167 8527
8718 8444 8804
8920 9003 7975
7860 8676 8964
8762 8468 8754
8585 9106 8389
8487 9106 8451
7909 8991 8659
8920 9003 7975
7985 8884 8789
8777 9131 8066
