22797 2945.03
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27848 26264 27275
27869 26453 27243
28615 26174 26764
28071 26846 26744
27791 26543 27181
28541 26073 26883
28585 26600 26417
28167 26908 26498
27535 26702 27055
27565 26306 27357
28384 26748 26431
28415 26710 26456
27671 26828 26759
27909 26380 27198
27644 26629 27207
27731 26561 27158
28362 26316 26971
27764 26272 27309
28149 26785 26680
28038 26232 27233
28004 26755 26882
27641 26494 27277
28450 26460 26780
28221 26657 26792
28085 26890 26645
28344 26774 26480
28409 26092 27078
28581 26300 26541
27968 26872 26695
28602 26229 26810
28542 26333 26576
28233 26811 26553
28376 26671 26532
28160 26859 26609
27922 26147 27323
27883 26780 26899
27897 26244 27336
28555 26162 26880
28390 26686 26522
28464 26369 26782
28619 26207 26583
27535 26702 27055
28115 26819 26721
27774 26677 27071
28142 26274 27135
28563 26107 26872
28479 26518 26593
28241 26730 26614
28414 26119 27062
27752 26286 27353
28135 26278 27146
28175 26763 26727
27694 26682 27167
28274 26191 27185
28092 26438 27115
28534 26398 26716
27641 26494 27277
27977 26619 27063
28183 26771 26692
27939 26881 26647
28376 26419 26942
28514 26250 26817
28489 26332 26825
28283 26583 26828
28265 26552 26846
28245 26346 27000
28532 26133 26946
28500 26440 26664
28058 26609 26953
28316 26259 26991
28279 26146 27096
28325 26467 26841
28023 26774 26868
27933 26508 27173
28496 26482 26601
28086 26920 26577
28162 26611 26907
27986 26679 26959
28316 26568 26654
27704 26739 27017
28460 26407 26672
27894 26410 27214
27724 26520 27256
28210 26738 26734
27568 26593 27316
27685 26739 27027
28429 26645 26615
28571 26294 26702
28129 26561 26922
27725 26381 27346
28052 26597 27012
27959 26744 26958
28034 26352 27268
28396 26216 26950
27765 26816 26980
28203 26515 27005
27947 26623 27017
28464 26446 26660
28485 26222 26877
28514 26469 26556
28339 26496 26802
27582 26563 27322
28403 26491 26832
28552 26198 26835
28249 26098 27255
27759 26479 27261
28523 26200 26916
28158 26449 27036
28352 26137 27082
28393 26189 27012
28254 26710 26636
28178 26714 26872
28289 26501 26939
27659 26430 27314
28244 26700 26699
28073 26471 27031
28248 26282 27086
28228 26393 27020
28133 26528 26930
28429 26536 26625
28193 26741 26623
28309 26647 26735
28249 26291 26985
28224 26588 26897
28382 26388 26963
28099 26447 27082
28299 26512 26811
28292 26516 26857
28346 26427 26890
28292 26547 26736
28334 26355 26967
28190 26676 26757
28220 26547 26916
28425 26239 26891
28333 26506 26816
28343 26567 26638
28422 26476 26672
28390 26546 26617
28292 26532 26754
28517 26351 26754
28256 26529 26864
28420 26286 26887
28345 26433 26849
28428 26474 26706
28227 26511 26866
28258 26526 26849
28428 26474 26706
28338 26503 26651
28258 26526 26849
28334 26355 26967
28338 26503 26651
28418 26286 26890
28424 26419 26753
28357 26234 26788
28103 26325 26938
28096 26681 26656
27975 26584 26770
28278 26545 26677
28259 26641 26714
28382 26314 26759
28122 26678 26731
28284 26384 26857
28183 26352 26902
28323 26506 26748
28215 26457 26883
28245 26340 26858
28144 26533 26823
28213 26621 26738
28303 26434 26813
28171 26633 26742
28275 26414 26834
28137 26659 26765
28391 26487 26755
28245 26318 26920
28228 26582 26716
28275 26571 26796
28285 26518 26656
28349 26450 26794
28196 26525 26884
28268 26477 26832
28206 26523 26900
28374 26371 26761
28373 26414 26783
28243 26509 26815
28271 26519 26811
28349 26483 26758
28408 26218 26648
28379 26486 26578
28202 26627 26592
28174 26444 26898
28099 26462 26820
28384 26419 26644
28326 26365 26787
28241 26597 26688
28379 26401 26710
28244 26286 26789
28243 26317 26857
28289 26501 26705
28254 26536 26580
28205 26367 26868
28321 26425 26592
28284 26454 26732
28195 26573 26720
28218 26477 26780
28186 26460 26847
28314 26455 26731
28248 26539 26763
28236 26404 26803
28208 26498 26803
28241 26429 26791
28190 26485 26813
28253 26453 26769
28193 26556 26784
28177 26544 26786
28206 26552 26766
28368 26366 26640
28361 26259 26665
28198 26567 26612
28154 26309 26896
28049 26534 26700
28068 26407 26856
28122 26549 26699
28172 26277 26841
28308 26426 26631
28127 26387 26895
28211 26415 26781
28232 26321 26796
28350 26384 26631
28211 26441 26737
28205 26308 26816
28233 26525 26714
28154 26482 26791
28266 26463 26637
28162 26458 26812
28285 26317 26646
28220 26466 26735
28184 26530 26728
28235 26479 26726
28286 26445 26630
28278 26481 26621
28281 26447 26722
28198 26476 26795
28233 26396 26727
28280 26317 26656
28262 26448 26636
28231 26300 26771
28178 26504 26681
28078 26343 26809
28118 26414 26807
28160 26476 26764
28196 26462 26736
28245 26363 26704
28187 26355 26788
28264 26325 26713
28255 26433 26682
28224 26435 26712
28243 26414 26644
28161 26273 26777
28151 26500 26606
28116 26366 26792
28110 26373 26786
28200 26431 26670
28144 26475 26750
28190 26319 26678
28176 26350 26737
28182 26459 26722
28171 26461 26720
28185 26351 26700
28156 26469 26701
28232 26345 26601
28165 26350 26734
28048 26471 26462
28133 26376 26717
28179 26413 26649
28173 26433 26708
28208 26378 26644
28171 26344 26599
28129 26362 26699
28122 26422 26694
28143 26386 26621
28127 26413 26640
28133 26376 26631
28110 26288 26630
28103 26280 26672
28099 26389 26613
28047 26369 26580
27966 26278 26593
27876 26375 26434
27875 26292 26453
27870 26271 26511
