10425 1744.77
27665 24864 28080
28518 26940 25112
26263 25460 28764
26105 25900 28636
27375 27906 26114
29064 26111 25688
28802 26744 25229
27789 27007 26504
27646 27647 26191
28818 26704 25259
27485 26765 26991
28576 25975 26241
27775 24963 27915
27430 27815 26156
28485 26890 25436
27461 27608 26384
27072 26169 27857
27835 25259 27510
28053 27131 26254
27934 25618 27293
26992 25921 27989
27975 27200 26311
26463 26005 28307
28717 26486 25785
27447 27348 26607
28435 26461 26094
26700 26303 28027
28775 26204 26003
28252 25744 26777
26133 25901 28618
28751 26817 25174
26614 25815 28402
27665 24864 28080
27410 27864 26133
26922 25933 28039
28826 26084 25899
27313 25308 28088
27008 25320 28374
28855 26315 25786
26978 27075 27161
27819 25043 27830
27633 27694 26107
27524 25105 28061
28667 26668 25628
27265 25182 28289
26420 25551 28695
27157 25289 28339
28463 26965 25345
27742 24917 27970
28751 26817 25174
27982 27144 26214
28237 27105 25852
26949 26720 27481
26576 26016 28168
27584 25830 27707
27709 26982 26703
28141 26015 26935
28021 25426 27250
27375 27906 26114
28925 26472 25448
27731 25013 27895
28608 25813 26284
26535 25834 28451
28985 26325 25643
26306 25957 28484
28880 26564 25369
28160 27281 25822
26446 25499 28614
27777 27242 26208
26675 25794 28255
27966 25058 27677
26646 25726 28494
26570 26585 27760
27051 25363 28353
27399 25172 28179
28690 25906 26171
27292 25676 27916
27625 26859 26807
26623 25473 28576
26881 25864 28121
28920 26435 25544
28270 26319 26533
26348 25421 28728
29052 26123 25686
26167 25821 28650
28890 26560 25314
27195 25348 28222
28531 26448 26111
27607 27738 25952
27431 27671 26300
27548 27776 26070
28650 26607 25940
27564 25005 28209
27211 25213 28390
28382 26528 26337
27654 27053 26752
28038 26361 26693
26970 26926 27234
27415 26581 27334
28348 26746 26018
27744 25520 27613
27091 26046 27948
26869 27104 27184
27540 27441 26568
27969 26096 27019
27443 27231 26677
28418 25781 26644
27799 25269 27573
27208 26230 27671
26642 25345 28529
27686 27072 26658
28123 26336 26535
27234 25235 28322
28632 26713 25518
27346 26198 27599
28399 26642 25986
27410 27864 26133
26783 25504 28522
28671 26827 25512
26167 25821 28650
28100 26625 26484
27352 26149 27429
27852 25878 27276
27382 26387 27415
28507 26960 25410
27742 24917 27970
27460 25095 28205
27864 26773 26597
26428 25753 28598
27652 26784 26820
28450 26964 25846
27922 27320 25967
28256 27168 25736
27607 27738 25952
27503 27544 26462
27953 25943 27126
26958 26839 27353
28697 26633 25584
27333 27275 26901
27448 27514 26552
26503 25842 28464
28641 26233 26055
27895 26589 26715
27659 27573 26333
27424 26322 27203
28550 26730 25678
28294 26547 26462
27605 27767 25858
28836 26675 25284
28107 26398 26601
26530 25851 28366
28187 27211 25601
26510 25395 28621
27258 27394 26598
26389 26108 28265
26734 25815 28159
28335 26177 26694
27849 24993 27753
27022 26342 27777
28092 26059 27071
26384 26127 28299
26410 26054 28263
27647 27222 26640
28222 27090 25970
28905 26523 25410
29011 26248 25487
27431 25153 28134
27712 25578 27563
27589 25228 27881
27483 25069 28232
26844 25407 28422
27899 25333 27453
28524 26038 26418
26263 25460 28764
26865 26727 27627
27129 25569 28141
27769 25378 27743
29064 26111 25688
26906 26408 27744
28391 27068 25494
27941 27272 25914
28967 26186 25718
27164 25842 27887
28170 27360 25756
28312 25701 26849
27806 27259 26183
26824 25397 28505
28014 27424 25811
27454 26831 26878
28261 27157 25566
27669 26271 27038
28796 26711 25349
28225 25502 27091
27804 25660 27444
27029 25640 28122
26208 25500 28744
29030 26383 25470
27708 25389 27653
27951 25270 27453
27659 26411 27102
27185 25229 28340
26267 25760 28668
27964 26373 26730
27350 25241 28104
27898 25646 27224
26619 25773 28548
28760 26627 25530
28822 26623 25673
26466 26148 28190
26984 26566 27468
26251 25733 28671
27478 25693 27726
27107 26026 27815
27693 27525 26037
27380 27445 26576
28344 26648 26081
28203 26940 26267
27829 26027 27279
28081 25571 27111
26325 25730 28640
26288 25752 28669
28765 26679 25394
27995 26576 26569
28306 25703 26836
26243 26044 28438
27285 25893 27824
28572 26681 25571
27811 25548 27549
28050 27367 25871
26723 26433 27767
27696 27467 25971
26297 25491 28745
28084 27054 26360
28941 26503 25385
27122 26280 27547
27883 26178 26953
28092 26059 27071
28380 26872 25997
28941 26503 25385
27280 25797 28061
27250 26407 27425
27669 25536 27635
28589 25951 26280
28020 27475 25794
27455 26043 27788
28498 26800 25829
27146 25621 28115
26812 25767 28174
27496 27798 26255
26322 25582 28731
29030 26383 25470
28305 27231 25559
28720 26474 25716
26971 25505 28329
27110 26193 27721
26251 25482 28752
27922 27320 25967
27516 25664 27708
27849 25729 27385
26831 25634 28461
26841 26203 28053
27626 27564 26383
28511 26291 26281
29011 26248 25487
27819 26143 27334
27257 26884 27254
27118 27021 27036
27389 27554 26438
27480 26869 26856
27622 26633 27119
28419 26095 26369
26960 25483 28420
27868 27454 26152
28885 26554 25379
27631 27308 26437
27888 25149 27526
27773 27590 25931
28498 26800 25829
27986 27264 26148
28360 26198 26396
27105 25203 28425
26225 25604 28714
28563 25817 26432
26416 25760 28585
28555 26260 26262
27058 25347 28365
27502 25596 27846
28836 26675 25284
26954 25685 28284
26643 25912 28276
27738 27040 26400
27726 25836 27523
28639 26655 25631
28143 26279 26894
27739 25628 27528
28366 25696 26732
28743 26652 25578
28371 27041 25867
27994 27223 26027
26660 25944 28195
