4912 233.721
3965 3544 3317
3747 3825 3206
3449 3314 3814
3419 3431 3819
3350 4008 3372
3139 3785 3619
3242 3673 3730
3146 3745 3662
3642 3902 3353
3328 3849 3559
3725 3429 3639
3921 3583 3269
3835 3383 3553
3495 3488 3781
3398 3636 3710
3300 3962 3402
3381 3983 3398
3849 3725 3233
3518 3439 3768
3441 3978 3321
3692 3865 3286
3686 3837 3335
3431 3530 3760
3965 3544 3317
3627 3489 3701
3365 3942 3419
3835 3383 3553
3630 3874 3371
3340 3961 3421
3607 3471 3738
3417 3997 3268
3899 3625 3250
3876 3511 3469
3562 3468 3752
3755 3811 3226
3489 3350 3802
3602 3955 3280
3489 3350 3802
3544 3456 3753
3747 3825 3206
3451 3338 3806
3799 3718 3382
3448 3331 3809
3268 3926 3484
3255 3678 3689
3826 3725 3267
3528 3936 3360
3483 3782 3589
3289 3574 3761
3868 3592 3407
3510 3481 3737
3696 3449 3686
3571 3766 3529
3908 3598 3305
3735 3825 3345
3782 3671 3439
3671 3543 3633
3529 3770 3519
3544 3619 3674
3576 3732 3581
3268 3926 3484
3733 3662 3515
3813 3552 3487
3776 3639 3463
3650 3805 3416
3635 3787 3440
3899 3625 3250
3668 3685 3540
3908 3598 3305
3465 3560 3721
3465 3560 3721
3688 3812 3388
3449 3314 3814
3737 3479 3575
3649 3575 3655
3660 3746 3499
3558 3519 3694
3558 3519 3694
3692 3727 3452
3754 3608 3564
3690 3713 3502
3699 3557 3594
3755 3725 3451
3603 3510 3671
3706 3552 3583
3693 3616 3546
3591 3759 3567
3790 3558 3512
3703 3514 3650
3712 3744 3392
3783 3591 3413
3781 3559 3512
3682 3565 3588
3774 3561 3475
3768 3739 3365
3660 3646 3581
3724 3651 3521
3639 3681 3577
3685 3580 3587
3717 3502 3604
3644 3640 3624
3637 3690 3605
3646 3614 3613
3803 3604 3410
3709 3572 3573
3715 3544 3630
3633 3796 3480
3638 3651 3602
3726 3505 3571
3761 3630 3517
3771 3587 3479
3730 3640 3519
3666 3626 3591
3632 3649 3609
3686 3750 3417
3703 3514 3650
3598 3760 3543
3575 3710 3607
3746 3647 3479
3762 3583 3486
3722 3627 3527
3604 3714 3570
3755 3613 3523
3633 3796 3480
3803 3604 3410
3661 3698 3560
3768 3739 3365
3598 3760 3543
3661 3698 3560
3678 3631 3573
3668 3600 3605
3646 3700 3565
3711 3706 3478
3813 3552 3487
3724 3702 3477
3717 3502 3604
3677 3740 3527
3603 3705 3594
3689 3672 3525
3735 3755 3389
3679 3592 3568
3735 3755 3389
3591 3759 3567
3628 3710 3571
3544 3619 3674
3677 3740 3527
3696 3574 3567
3677 3740 3527
3677 3740 3527
3781 3634 3430
3629 3764 3385
3627 3796 3456
3615 3517 3623
3601 3553 3625
3574 3612 3615
3691 3532 3590
3772 3662 3421
3741 3701 3413
3673 3677 3518
3645 3725 3509
3598 3793 3468
3670 3536 3584
3611 3700 3563
3588 3740 3532
3732 3600 3503
3621 3757 3475
3660 3717 3437
3588 3592 3606
3722 3680 3469
3719 3624 3503
3707 3711 3446
3585 3752 3538
3761 3567 3511
3712 3608 3524
3640 3628 3548
3648 3550 3611
3699 3703 3462
3682 3691 3486
3575 3599 3608
3655 3579 3578
3704 3646 3481
3660 3570 3569
3631 3650 3534
3754 3556 3539
3697 3629 3496
3679 3565 3574
3666 3590 3558
3634 3688 3529
3748 3630 3488
3708 3685 3419
3655 3648 3541
3650 3613 3557
3662 3604 3555
3681 3662 3491
3667 3707 3492
3598 3747 3531
3750 3574 3525
3626 3689 3590
3653 3625 3554
3760 3576 3477
3649 3745 3484
3740 3612 3491
3600 3747 3479
3660 3638 3539
3630 3575 3618
3708 3563 3554
3630 3628 3560
3660 3711 3477
3760 3529 3511
3642 3501 3608
3603 3756 3328
3601 3561 3618
3591 3766 3456
3545 3683 3554
3578 3713 3519
3609 3720 3490
3679 3704 3345
3680 3700 3385
3713 3679 3404
3626 3546 3610
3733 3554 3532
3753 3629 3401
3670 3590 3523
3621 3656 3563
3594 3664 3579
3694 3619 3470
3719 3633 3463
3735 3567 3498
3715 3678 3432
3657 3623 3509
3683 3683 3444
3725 3615 3448
3616 3594 3570
3738 3592 3434
3727 3676 3394
3643 3601 3530
3689 3665 3467
3604 3604 3576
3737 3512 3530
3660 3662 3479
3671 3523 3572
3636 3708 3497
3635 3710 3503
3721 3620 3438
3727 3600 3480
3662 3657 3497
3683 3671 3469
3680 3521 3573
3622 3633 3506
3714 3602 3502
3748 3526 3444
3635 3700 3403
3622 3400 3606
3600 3707 3491
3572 3527 3614
3561 3689 3500
3673 3682 3407
3714 3540 3526
3647 3628 3480
3657 3556 3519
3578 3655 3579
3588 3610 3553
3612 3600 3560
3604 3570 3575
3707 3608 3460
