2504 364.595
27294 27988 26165
27279 25268 28365
28772 26657 26317
27720 27899 25778
26109 25824 28883
25921 26064 28756
27360 25314 28260
27554 27922 26001
26913 26412 27977
28279 26312 27108
26204 26100 28688
28570 26788 26572
27799 27476 26235
28542 26893 26407
27209 25384 28462
27405 27945 26150
25960 25930 28800
27696 27798 26194
28476 26405 26766
26490 25523 28783
26637 26401 28233
27747 27862 25797
27948 27729 25817
27332 25359 28210
26436 26288 28359
27159 27077 27365
28655 26717 26543
27630 26691 27323
27531 27628 26529
27742 27843 25901
26592 27061 27585
28509 26856 26544
27325 27825 26333
28697 26739 26510
27234 27311 27002
26716 26357 28160
27381 27713 26434
28304 26973 26721
27181 25403 28512
27669 27888 26041
28681 26597 26558
27726 25962 27704
27603 26170 27551
26958 25649 28397
26164 26144 28663
26734 25850 28532
27588 26843 27176
26238 25693 28873
27008 26749 27727
28453 26577 26783
27443 27103 27220
27034 25334 28567
27906 27543 26187
28039 26823 26908
27348 27964 26123
27916 27741 25837
27656 27586 26298
27809 26588 27352
27078 26434 27942
27406 26630 27469
26887 26299 28142
27504 26537 27496
28187 27231 26392
28555 26950 26352
27764 27804 25947
27802 25936 27624
26338 26405 28430
26346 26508 28276
27621 27909 25936
26067 26205 28584
27362 26453 27569
27685 25572 27863
26318 25799 28794
28607 26779 26336
26768 26278 28228
26767 26913 27834
28174 27382 26120
27962 27347 26407
28206 26637 26974
27973 27668 26073
27678 27109 26988
27194 25727 28297
27479 27916 26135
27792 27521 26277
26534 25655 28722
26900 27300 27155
27563 27330 26734
27274 27190 27016
27993 27159 26638
26281 26195 28541
27463 26037 28018
28403 26970 26457
26259 26341 28497
26553 25923 28706
27397 27359 26747
26871 26560 27956
27043 25531 28379
27562 25876 27910
26785 25541 28672
26979 27292 27292
28747 26561 26501
26851 25580 28531
27130 26493 27836
26365 26107 28621
27273 26378 27884
28220 27267 26257
28383 27057 26423
28088 27518 26025
26045 26032 28793
26151 25894 28830
28027 26427 27260
27929 27167 26808
26418 26074 28695
26544 25596 28741
28265 26010 27284
25997 26055 28772
26124 26146 28610
25980 25915 28808
26750 26320 28174
28048 26992 26789
27213 26931 27535
26099 26046 28712
26464 26375 28350
27798 27635 26185
27423 27687 26323
27878 26957 26949
28496 26528 26714
26997 26604 27780
27580 25626 27967
26797 26484 28063
26896 25549 28557
27154 25452 28477
28451 26468 26828
27819 25743 27664
28442 26783 26658
28078 27447 26265
26944 26208 28193
26052 25892 28847
28631 26700 26557
28240 26473 27066
27703 25865 27757
27648 25367 28121
27242 26476 27789
28126 26590 27138
26822 26990 27712
26928 25680 28385
27767 27775 26064
26663 26546 28137
28325 26935 26623
27944 27460 26366
27759 26922 27083
28163 27147 26607
28019 27705 26026
27185 25477 28446
26600 25860 28634
26521 26621 28102
27998 27595 26107
28113 27559 25880
26839 25760 28485
27102 26515 27652
27101 27670 26601
27109 27241 27026
28636 26643 26581
28336 26914 26683
26378 25692 28772
26254 26256 28579
27519 26678 27391
28598 26886 26395
26163 25873 28855
28260 27031 26489
26965 26517 27850
27167 26238 28081
27347 25785 28071
26144 26200 28595
26571 25608 28679
27165 27431 26853
26927 27356 27096
27491 25856 28044
26404 25710 28764
27835 27017 26956
28256 27220 26172
27312 26758 27601
27654 25976 27673
26810 26010 28332
25921 26064 28756
28420 26706 26695
27716 27878 25884
28376 26622 26710
27034 26547 27813
26678 25459 28714
26109 25824 28883
26902 26326 28112
27174 27400 26928
27830 26320 27454
27054 27534 26858
28431 26770 26675
27629 25974 27757
28121 26363 27201
28133 26837 26860
26625 27174 27388
26390 25505 28807
28741 26654 26375
26807 26334 28028
26742 26567 28049
26683 26114 28396
28710 26681 26441
26423 26001 28550
26953 25437 28619
27858 27735 26020
27138 25501 28451
27823 27416 26445
28086 26673 26921
27795 25953 27604
27523 27254 26880
27779 25985 27665
27354 27036 27234
27454 26609 27525
27396 26126 27872
28352 26551 26942
27862 26921 27038
26616 25883 28572
25976 26064 28745
27639 27534 26350
27817 27773 25858
26860 26041 28319
27861 27753 25966
26833 25986 28444
27266 26184 28080
27967 27287 26450
27092 25445 28541
26664 26228 28490
27706 27388 26707
27447 27317 26933
28023 27456 26093
28140 26709 26909
26477 26454 28309
26937 26694 27901
27468 27272 26876
26673 25699 28660
28244 26998 26585
27537 26026 27876
26749 25622 28506
27281 25488 28351
28151 26876 26743
28171 27484 25967
27876 26523 27384
27575 26218 27783
27691 27874 25922
27434 25606 28207
27544 27781 26269
27973 26314 27424
28325 26762 26814
26603 26496 28153
27607 27454 26545
26392 26463 28292
26473 26349 28343
28158 26442 27140
27984 27204 26617
28226 26660 26889
27836 26771 27212
27548 27886 26077
27142 27203 27183
27733 27566 26188
28166 27120 26663
27083 27211 27188
28062 26801 26899
28733 26696 26383
28725 26629 26456
28007 26663 27192
26015 26052 28735
27852 27272 26479
26986 25419 28578
28394 26533 27048
26404 26083 28614
28349 26867 26699
27847 27770 25917
27022 25996 28242
26120 26176 28653
26517 26516 28243
27691 27123 26850
26330 26026 28754
27072 27172 27255
26575 25576 28673
26694 25667 28561
26696 25651 28586
27255 27059 27289
26974 27686 26583
26292 25935 28785
26991 27407 27055
27022 26976 27531
27993 26130 27512
27815 27779 25873
27569 27492 26480
26948 27133 27440
26843 26110 28282
27286 25668 28327
26316 25886 28764
28106 26036 27440
27862 27760 25914
28029 26686 27105
