20401 600.35
15142 16841 18564
15629 17556 17406
14256 14476 18409
15316 17909 14729
16209 17784 14104
15752 18026 14808
16927 14819 17666
18007 15729 17659
17368 15472 17981
16071 18547 17035
15033 18853 16480
17567 14979 17034
16258 18501 15430
17206 15533 18644
16384 16924 18803
15058 16464 17325
17038 18056 16541
15570 18665 15483
16729 15649 17165
16655 16400 17988
14253 16828 17926
16618 15640 17760
16591 16547 19081
17047 16543 17554
16778 17372 15498
16918 15355 17016
15707 17363 18849
17788 16392 15613
16256 14030 16594
14879 18790 17300
17886 17752 15211
13781 17939 15702
14141 16824 17791
17354 15817 18324
16512 18274 14823
16317 14506 15053
16602 14282 16237
15369 18545 15141
16396 16780 16268
15332 17171 18502
15853 17968 17255
15886 15811 18898
17752 17672 14985
16895 16535 14690
16756 16293 19124
14677 17005 16998
15602 15564 19095
16032 18359 15406
17145 18398 15429
15193 17859 17983
16033 16083 18844
17440 16999 16336
18314 17891 15290
18259 16421 16710
17234 16635 18329
14488 15639 18099
17799 15751 17164
17089 17888 17340
16930 16738 18053
15730 18615 16220
14800 18113 17161
16476 14948 17493
18276 16307 16068
18236 16403 16865
15202 14966 17178
16666 18579 16954
15523 16291 18740
16763 16680 17780
17038 17213 15366
15806 17206 15750
15691 18496 17918
17276 17439 17139
15391 15354 18723
15594 17012 16868
15526 17073 17983
14954 15134 17676
14930 18515 16941
15665 15177 18402
15453 18362 15818
17363 18023 16378
17477 15032 17198
16927 17403 17720
17175 15745 16522
14921 18805 15794
16789 16592 18318
17439 17434 15191
14453 17748 16135
15787 18731 16217
18275 15679 16539
16547 16208 18149
14825 16714 18166
15187 17421 15536
15940 16077 18718
17822 17245 16649
14373 15105 12080
17266 18198 14997
18023 16040 17869
16552 17052 15715
14358 18203 16709
16190 15944 18810
14405 16290 16553
16295 17349 15432
16869 15583 17906
16368 16446 18547
16094 15779 17987
16371 17370 16904
18195 17354 15175
15657 15550 16897
16306 17546 16500
16217 16298 18685
17104 17339 15547
16361 17560 17597
17637 17368 15839
15004 17391 17763
15432 15275 19089
18143 16241 15695
17722 16256 17800
17070 16301 16056
16851 16039 16894
17309 16851 15724
15331 18442 16332
16766 15549 16527
14279 16214 18129
17526 16587 17318
17806 17986 15133
15924 17218 15451
14792 18530 15412
17908 17446 15666
15431 15712 18054
14289 14504 17682
14833 15256 17679
15414 17555 17535
15679 17923 15084
15553 18092 17837
16633 17379 15862
15099 16880 18397
15284 18837 17078
14736 18588 16845
14571 17955 16352
16508 18698 16068
14938 15503 18585
17696 17999 14713
14839 15618 16317
17150 17454 14549
16391 15992 17666
16339 16624 17753
17368 17121 17107
16212 17002 17512
18364 16678 16389
17197 17986 15082
17048 15917 17015
14104 17371 17813
16138 17132 16101
17273 17240 15170
16691 18421 14899
15250 15674 17889
16847 18381 16436
17731 17951 14667
17839 16124 16500
16623 17086 16304
15652 18276 15050
17479 17500 15724
15009 16414 18410
17073 17901 16046
17612 17079 15464
15777 17319 17479
18186 17083 16618
16379 15822 18924
16740 16369 16161
18225 17320 16155
17759 16313 17084
16505 17701 17118
16054 16730 14833
15870 17890 17448
18645 16426 16357
18089 16566 17187
15735 16374 18800
17132 16519 15708
16158 17239 17052
15269 17637 17798
15460 18709 17234
16691 15247 17970
15534 18797 16586
16921 15948 19037
15581 17914 15039
18338 17493 16390
15757 18838 14966
16181 18208 14199
18012 16478 17559
17990 15364 16587
14928 18354 17289
16648 18201 15875
17600 17749 15347
15860 18209 17136
16892 16950 18000
16026 16953 15879
15255 16462 17420
17241 17673 15846
15266 17839 16657
15824 15383 18687
15942 17803 14549
15723 17897 16081
16005 17275 17043
16212 16448 17297
16634 17767 17818
13891 17675 17182
17265 15416 15131
16767 15244 15676
17388 17382 15292
17837 17297 14962
15696 17560 17194
15679 15012 18779
14827 16722 17573
15641 17916 15798
14245 13622 17254
16093 16571 16594
15832 15294 18617
17799 17037 16830
16352 17243 14231
16257 17675 16641
15565 17040 18458
15128 15668 18577
16542 17753 16589
17630 17540 15241
17386 15679 16154
17378 17616 16055
16969 18492 14644
17397 18219 15395
15950 16224 18371
15494 18589 17174
17266 15764 18415
18214 16734 15554
16749 18123 16256
16286 15998 18836
15765 17738 17490
17453 15708 17412
17782 17276 15208
15798 18387 17103
14273 16327 18181
16612 18334 15125
17937 16682 15999
16391 16027 17735
16842 16953 17357
17299 17237 17203
14433 17582 17713
17016 16378 15460
16136 18020 16849
17428 17878 15584
15855 18070 17628
15849 17537 17101
16147 15668 18649
17222 16472 17537
