57443 1980.65
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17886 17660 18008
17356 18003 18206
17513 17379 18666
17218 17993 18342
17197 17860 18491
17257 17967 18383
17178 17763 18557
17305 17675 18601
17234 17548 18675
17270 17715 18569
17478 17406 18632
17408 18020 18152
17399 17987 18294
17881 17528 18183
17920 17602 18160
17856 17607 18242
17451 18029 18111
17762 17273 18503
17433 17459 18697
17691 17846 18230
17291 17766 18543
17444 17511 18674
17872 17657 18127
17369 17545 18651
17672 17340 18514
17500 17969 18145
17549 17962 18220
17788 17491 18396
17866 17362 18400
17723 17298 18555
17955 17316 18340
17326 17845 18431
17656 17685 18347
17907 17497 18265
17479 17914 18315
17751 17807 18166
17601 17393 18612
17801 17727 18171
17825 17346 18455
17416 17455 18713
17490 17563 18579
17710 17855 18138
17352 17543 18688
17467 17926 18296
17591 17631 18478
17815 17584 18269
17539 17443 18547
17391 17819 18422
17428 17829 18393
17422 17667 18531
17757 17281 18586
17282 17802 18442
17664 17252 18600
17942 17455 18254
17766 17417 18467
17677 17592 18408
17482 17894 18285
17521 17705 18427
17646 17871 18220
17576 17622 18489
17553 17615 18506
17831 17645 18184
17616 17550 18461
17613 17744 18351
17897 17326 18298
17529 17568 18560
17664 17252 18600
17586 17353 18615
17838 17474 18299
17457 17771 18444
17622 17884 18155
17744 17661 18275
17931 17398 18278
17640 17291 18618
17446 17936 18262
17638 17468 18524
17388 17672 18476
17336 17644 18647
17633 17330 18590
17559 17427 18599
17494 17435 18619
17846 17431 18276
17618 17901 18152
17531 17639 18497
17556 17844 18305
17839 17399 18310
17682 17669 18402
17583 17941 18251
17729 17726 18325
17563 17655 18451
17467 17486 18644
17346 17793 18483
17494 17504 18593
17647 17462 18468
17723 17792 18195
17808 17578 18322
17608 17577 18476
17572 17836 18268
17713 17447 18481
17735 17695 18192
17707 17824 18258
17707 17539 18423
17526 17882 18325
17734 17483 18424
17521 17789 18400
17715 17757 18247
17533 17691 18374
17570 17754 18366
17532 17693 18412
17619 17737 18363
17573 17793 18332
17757 17579 18369
17536 17762 18338
17465 17746 18451
17716 17534 18445
17636 17796 18287
17629 17717 18339
17489 17752 18443
17391 17797 18472
17582 17642 18439
17495 17738 18401
17525 17734 18377
17731 17672 18280
17492 17674 18467
17676 17747 18276
17803 17655 18363
17602 17644 18429
17735 17695 18192
17525 17734 18377
17716 17534 18445
17582 17642 18439
17750 17516 18247
17717 17548 18147
17650 17347 18359
17538 17824 18301
17384 17579 18490
17462 17587 18479
17734 17468 18295
17392 17653 18446
17543 17427 18481
17617 17558 18397
17586 17748 18251
17704 17644 18192
17633 17699 18322
17485 17429 18469
17550 17727 18270
17665 17640 18289
17678 17704 18224
17492 17526 18459
17648 17626 18306
17590 17710 18318
17515 17726 18345
17557 17680 18365
17684 17657 18251
17699 17719 18216
17729 17545 18196
17488 17739 18413
17702 17610 18351
17563 17667 18398
17578 17659 18370
17505 17663 18405
17529 17536 18447
17474 17732 18428
17703 17696 18208
17535 17597 18429
17519 17721 18383
17524 17580 18436
17520 17734 18312
17588 17640 18403
17588 17644 18377
17479 17704 18441
17479 17704 18441
17651 17601 18288
17491 17733 18239
17491 17510 18441
17356 17695 18381
17560 17707 18259
17418 17673 18363
17462 17648 18428
17605 17606 18342
17506 17565 18417
17579 17678 18303
17468 17592 18404
17632 17571 18337
17533 17527 18427
17596 17551 18356
17547 17537 18374
17472 17582 18389
17643 17599 18312
17537 17705 18285
17481 17643 18366
17512 17675 18322
17588 17618 18353
17573 17626 18360
17522 17631 18381
17523 17658 18334
17473 17704 18334
17471 17670 18379
17537 17618 18373
17650 17425 18263
17627 17534 18203
17521 17523 18397
17470 17689 18323
17402 17620 18337
17537 17434 18371
17561 17662 18297
17553 17502 18360
17452 17580 18397
17581 17612 18245
17614 17573 18270
17623 17593 18226
17604 17555 18342
17498 17619 18361
17557 17626 18299
17587 17582 18352
17621 17541 18336
17540 17599 18305
17636 17530 18299
17608 17598 18311
17521 17610 18362
17530 17611 18351
17617 17484 18250
17611 17556 18216
17569 17561 18351
17550 17634 18273
17418 17623 18323
17590 17491 18306
17466 17624 18278
17553 17620 18287
17545 17621 18297
17556 17555 18300
17555 17381 18325
17529 17543 18346
17496 17600 18165
17454 17630 18256
17483 17583 18295
17552 17558 18295
17528 17458 18286
17517 17449 18327
17485 17523 18346
17437 17611 18227
17382 17572 18281
17504 17535 18295
