26248 1380.67
26636 25527 25036
26524 25611 25158
26156 25204 25543
26093 25705 25288
26317 25701 25033
26626 25376 25151
26572 25364 25249
26229 25324 25435
26562 25568 25093
26293 25542 25381
26704 25176 24968
26430 25666 25010
26454 25654 25112
26532 25540 25229
26674 25350 24917
26599 25470 25138
26243 25675 25228
26419 25549 25319
26356 25653 25236
26497 25469 25276
26088 25588 25385
26253 25710 25081
26054 25341 25496
26430 25327 25336
26655 25401 24964
26476 25645 25013
26657 25336 25023
26196 25237 25473
26111 25321 25478
26397 25532 25329
26330 25361 25359
26009 25650 25375
26382 25604 25253
26205 25712 25061
26551 25459 25213
26461 25410 25288
26274 25187 25414
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26094 25438 25392
26476 25527 25249
26060 25714 24988
26028 25138 25581
26223 25550 25361
26017 25390 25417
26118 25685 25238
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26571 25541 24938
26402 25622 25188
26199 25596 25262
26667 25202 24980
26234 25566 25285
26664 25358 24904
26235 25556 25307
26165 25563 25294
26028 25138 25581
25979 25768 25130
26782 25109 24643
25794 24982 24447
25923 24946 24468
26297 25211 24490
26059 25305 24789
25909 25338 24866
25953 25123 24775
26118 25093 24673
26267 25105 24748
25840 25177 24919
25739 25185 24603
26278 25206 24710
25950 25226 24675
25972 25091 24674
25972 25262 24768
25868 25025 24572
26120 25155 24586
26102 25167 24572
25983 25054 24522
26246 25134 24657
26122 25195 24592
25996 25080 24489
25919 24972 24492
26352 25371 24858
25980 24943 24414
25922 24969 24379
26054 25476 25002
26166 25271 24737
25940 25309 24640
26006 25094 24650
25917 25214 24750
26249 25198 24973
25977 25148 24633
26040 25267 24733
26146 25150 24419
26102 25087 24504
26218 25140 24742
26191 25270 24709
26467 25033 24786
26277 25128 24952
26080 24989 24657
25996 25229 24975
25951 25085 24576
26088 25181 24567
26221 25200 24712
26018 25072 24589
26057 25061 24778
25963 25104 24588
26090 25157 24804
25923 25201 24567
26296 25252 24993
25948 25061 24737
26019 25223 24681
26028 25247 24665
26071 24980 24527
26319 25258 24740
25848 25070 24804
26233 25169 24591
25966 25144 24711
26400 25165 24758
25916 25098 24906
25858 25174 24592
25808 25181 24531
26121 25181 24696
25607 25098 24706
26110 25164 24846
26183 25339 24885
26009 25260 24751
26009 25204 24548
26019 25178 24480
26112 25200 24672
26178 25380 24797
26358 25242 24881
26215 25303 24871
25926 25344 24795
26512 25185 24793
26183 25278 24680
25893 25057 24433
26084 25235 24681
25936 24940 24449
26459 25265 24657
25834 25068 24826
26203 25445 24939
25932 25010 24619
26065 25283 24887
26060 25171 24856
26018 25278 24909
25949 25235 24789
25838 25286 24512
25756 25059 24429
26004 25244 24901
25927 25270 24574
26101 25111 24537
25996 25053 24652
25957 25141 24525
25839 24999 24348
26166 25201 24556
25899 25170 24595
25695 24965 24572
26127 25212 24438
25923 25271 24909
25973 25371 24830
26134 25135 24714
26002 25041 24658
26239 25071 24768
25670 24778 24165
26015 25189 24755
26067 25157 24400
25760 25066 24341
25732 25221 24572
26266 25087 24870
25968 25208 24585
26045 25075 24768
25932 25185 24857
26101 25054 24660
26083 25358 24639
25726 25092 24493
25859 25219 24511
26370 25202 24792
25732 25019 24550
25981 24759 24345
25978 25267 24617
26047 25129 24853
26221 25220 24815
26160 25122 24780
26095 25238 24500
25971 25141 24748
26114 25298 24779
26023 25041 24790
25895 25198 24654
26018 25123 24438
26106 25171 24867
26030 25171 24467
26061 25549 24883
26050 25112 24627
25999 25272 24947
26242 25337 24928
26072 25286 24915
26172 25132 24594
25992 24980 24654
26271 25300 24595
26180 25239 24861
26221 25130 24662
26134 25003 24607
26212 25374 24850
26028 25042 24482
26198 25089 24697
25978 25075 24894
25986 24976 24347
26365 25134 24570
26171 25144 24683
26041 25120 24794
26111 24980 24338
25944 24954 24496
25895 24924 24610
26097 25236 24710
26169 25467 24846
26086 24938 24699
25994 25233 24985
25946 25420 25030
26025 25202 24501
26142 25249 24482
26070 25212 24424
25912 24911 25158
26120 25198 24699
25703 25041 24597
26137 24889 24589
26294 25248 24943
26194 25210 24708
26092 25318 24760
26295 25365 24788
26087 25068 24788
26167 25084 24824
25958 25172 24390
26146 25164 24788
25805 25029 24665
26128 25119 24860
26012 25208 24635
26227 25154 24618
25875 25004 24437
25792 25297 24594
25991 25212 24634
26348 25258 24752
26056 25315 24973
26120 25347 25089
25975 24851 24460
26183 25031 24532
26225 25106 24562
25987 24986 24674
26099 25264 24737
25988 25169 24539
26030 25197 24486
25671 25256 24783
25900 24976 24746
26101 25010 24529
26112 25229 24911
26229 25416 25174
26215 25021 24374
26054 25050 24428
25817 25296 24874
25981 25168 24432
26118 25193 24780
25691 25186 24800
25801 24967 24204
25822 25066 24739
25991 25036 24637
26060 25199 24936
26167 25259 24679
25872 25134 24139
25836 25225 24877
26058 25193 24856
26146 25024 24969
26003 25020 24473
26164 25047 24637
26136 25155 24548
26238 25326 24785
25868 24909 24609
25864 25105 24522
25858 25083 24560
25770 25049 24495
26212 25180 24426
26274 25188 24666
25913 25109 24337
26171 25074 24398
26013 25359 24761
25909 24685 24353
26255 25257 24998
25888 25106 24552
25919 25160 24650
26189 25389 24977
26157 25232 24397
26058 25279 24398
26132 25032 24733
25907 25422 24878
25952 24913 24599
26074 25261 24775
26093 25263 24565
25917 24920 24751
