44814 1320.37
15172 19179 15792
15237 16921 18527
16539 15858 16640
17489 18288 14888
18182 17179 16074
17649 15485 15651
17374 15746 18250
16970 15873 16428
17152 16312 17986
15601 18059 15249
18461 16857 15031
15795 17443 15440
17803 15162 18062
14933 15364 19364
15252 14879 18377
18246 16432 16332
16451 18754 15836
18094 15284 16551
15511 19114 16059
16503 17948 14289
16638 18645 15214
17012 15444 17732
16448 17709 16989
16709 17329 14489
16985 18490 14505
17421 18384 15949
14587 16931 17967
14314 16446 18906
17539 15524 16912
16472 16090 15783
16242 18845 15666
14379 18278 16555
15395 18649 15753
16228 15227 18644
16921 18673 14827
14685 17477 16002
14638 17545 16469
15887 17621 14587
12675 10956 14306
12935 15909 15485
14170 16291 18781
14606 17567 16460
14483 17503 17717
16309 16500 16764
17614 17181 14307
15600 17975 16369
15921 16441 19056
17019 16326 17624
16153 16358 17042
16409 14804 17917
15270 18465 16676
18751 15688 15822
14781 17895 18371
15968 17824 14143
15818 15656 17838
17062 16995 17059
16958 16746 14469
14659 18027 17034
14791 16451 19415
14553 15758 18840
16369 17530 13916
15685 16038 15250
16347 18055 16472
16010 17390 15456
18077 15291 17184
17364 15654 18235
16644 16409 14301
16035 17566 17392
17002 17475 14005
15149 16796 19014
16847 14873 17394
16154 17790 17266
17030 16901 16737
14597 16855 18047
14765 13426 17324
16447 17232 16813
16889 16970 18068
17377 14560 16731
18138 15920 16115
16431 16683 14953
16910 17483 13421
14531 16932 17776
16797 14620 18409
16309 16939 18008
17739 17096 16616
15156 16446 19177
17395 17591 14800
16742 15538 18745
17048 17216 16938
14168 17356 16492
16233 16951 15962
15446 15923 18284
16943 14980 18008
16986 17398 14837
15714 14676 17770
15945 14359 16869
17286 17602 14085
17649 16450 16895
14448 15399 18409
15368 16615 19131
17703 16729 14534
16216 15416 18568
15817 19030 16248
18322 16661 16496
16316 17281 18417
16495 16814 14837
16088 16436 18251
16748 17643 15707
16548 15970 18904
17725 16396 16390
16370 15441 18420
14334 16274 17619
14398 17161 17831
14653 17223 18806
14713 18267 17502
16451 16804 17798
14895 18328 15533
17475 17589 15503
17494 15161 15953
17462 16570 15263
17126 16095 16788
15547 16088 17325
15200 17140 16622
17228 15469 18056
15406 15614 18621
15316 16567 16815
15276 18151 16026
16210 15335 14986
17455 16649 14938
16193 17882 15151
14391 15796 19176
15503 16085 19313
16041 16024 16494
14777 16404 17557
18223 16316 17567
15470 15445 17253
15479 16098 16606
15069 16077 19393
16466 17811 16427
16984 17881 13984
16394 17215 17024
17523 18329 14968
14802 17739 16799
16171 15712 18392
14004 17520 17384
17226 16723 15076
16103 17774 14770
14443 17963 17964
15695 17648 14325
16779 15622 18334
16801 17453 16105
15388 15939 18298
15791 16197 18300
16743 15814 17513
17188 14679 15849
17922 14629 17548
14197 14131 17367
15718 19344 16107
17360 14814 17398
17373 17043 14713
14459 18285 17482
17237 16379 17528
16408 17785 15097
16740 16288 17010
15220 17426 16420
16824 16387 17194
17007 15516 16936
14889 16011 18705
15716 17777 17731
18405 16674 16019
13864 17232 17344
17612 16532 16064
17383 17727 15220
13583 15854 16567
15837 16056 18116
15984 15877 19001
15141 16098 17421
16993 14879 16626
17378 15664 18356
15781 15993 19734
18023 17576 15635
14759 17567 18881
18395 15979 15530
16160 15686 18161
14143 16461 16551
16864 17542 16017
15539 17341 14586
16548 17369 16013
16508 18312 15506
16037 17613 16324
14886 17024 18892
15776 18508 15379
15169 18304 16616
13668 14596 17812
14511 16680 19210
13985 17911 16365
16897 16119 18959
16486 15952 17379
15266 18422 16646
17959 16223 17560
14671 17689 17384
16069 14898 16828
17376 18224 15644
17555 15061 17546
17849 17806 15077
15939 16498 15428
17103 15002 17682
16012 18840 15614
17842 14633 15727
14573 17164 18223
16908 17521 15674
14471 16266 18277
14781 15377 18241
18119 14823 16663
17023 16163 14939
14382 17585 18054
17722 17242 14758
16910 15168 18036
16187 16208 17464
18112 15626 16810
15536 16178 18368
16520 17393 15746
15239 16593 19424
15050 17535 17792
17160 15274 18102
16456 18117 15630
14892 17980 17970
15033 17394 16163
15259 16953 18469
14075 17047 16794
15726 16899 15795
17109 18412 14859
15104 16291 18762
15349 16771 16427
16818 16508 14274
17287 16079 18645
16240 15705 17962
16497 17000 16611
17135 17225 16975
15081 18325 17793
15901 19006 15015
16993 15389 17726
14932 17500 16236
14596 18249 15969
15213 15226 17481
16114 15592 18638
17838 15887 16707
17982 17024 15767
17735 15211 17977
16258 15087 17976
15156 16645 19180
14812 17119 16872
