68603 2821.01
26358 25954 26031
26755 25467 25952
26337 25856 26099
26472 25769 26055
26633 25867 25755
26356 25745 26178
26660 25796 25829
26271 26029 25905
26297 25731 26232
26447 25953 25859
26137 25499 26310
26534 25619 26051
26766 25666 25777
26292 26040 25789
26489 25885 25932
26230 25731 26243
26354 26011 25869
26732 25699 25812
26381 25988 25888
26432 25859 25984
26420 25526 26160
26808 25441 25826
26326 25884 26066
26444 25579 26124
26515 25920 25803
26758 25521 25863
26670 25593 25938
26550 25744 25978
26699 25728 25831
26602 25731 25937
26248 26011 25929
26191 25770 26172
26222 25516 26270
26690 25788 25737
26375 25781 26113
26617 25426 26034
26180 25550 26274
26314 25961 26005
26614 25488 26005
26790 25554 25773
26625 25616 25960
26810 25520 25735
26308 25602 26232
26502 25768 26001
26501 25946 25733
26523 25525 26072
26518 25853 25910
26541 25869 25865
26372 25710 26159
26486 25550 26091
26618 25694 25923
26681 25606 25893
26559 25842 25855
26463 25617 26086
26823 25446 25724
26388 25789 26080
26640 25443 25993
26581 25653 25970
26779 25613 25709
26930 25427 25637
26052 25355 26352
26155 26108 25695
26930 25427 25637
26315 25542 25610
26154 25563 25494
25976 25517 25730
26395 25393 25704
26234 25660 25776
26484 25232 25485
25998 25507 25536
26112 25699 25521
26155 25446 25586
26002 25458 25531
25928 25386 25618
26078 25447 25727
26174 25392 25694
26182 25135 25361
25866 25290 25471
26040 25669 25757
26028 25523 25614
26018 25379 25458
26169 25605 25589
26368 25323 25468
26200 25542 25772
26310 25331 25589
25914 25515 25760
26479 25221 25845
26214 25575 25531
26081 25557 25557
26133 25607 25724
26510 25255 25541
26288 25441 25789
26516 25174 25691
26225 25751 25694
26035 25548 25659
26153 25567 25772
26127 25520 25799
26160 25639 25797
26152 25462 25502
26040 25719 25694
25906 25387 25397
26385 25244 25582
26229 25592 25952
26104 25595 25687
26125 25615 25667
26167 25673 25712
26080 25551 25555
26237 25664 25564
26214 25695 25593
26172 25380 25677
26088 25431 25679
26056 25694 25660
25890 25361 25524
25943 25519 25449
26246 25513 25755
26145 25727 25724
26291 25782 25559
26366 25397 25564
26091 25362 25541
26328 25292 25404
26091 25596 25509
26236 25518 25719
26266 25132 25392
26190 25809 25564
26355 25679 25786
26136 25565 25655
26124 25683 25684
26123 25620 25667
26394 25054 25588
26293 25256 25581
26081 25457 25783
25944 25492 25671
25885 25436 25468
26173 25646 25697
26124 25584 25644
26110 25531 25821
26654 25409 25666
26187 25350 25457
26232 25428 25600
26227 25615 25770
26123 25721 25905
26130 25716 25585
26406 25794 25885
26070 25569 25430
26277 25094 25492
25991 25241 25637
26353 25601 25711
26177 24906 25437
25742 25570 25478
26408 25201 25493
26323 25018 25524
26055 25566 25525
26007 25500 25760
25872 25367 25461
26113 25391 25661
26139 24933 25453
26059 25487 25544
26221 25660 25720
26162 25644 25751
25961 25439 25542
26511 25147 25676
26271 25176 25449
26055 25399 25514
26066 25682 25773
26016 25342 25450
26598 25231 25593
26104 25421 25661
25990 25517 25542
26310 25684 25789
26418 25276 25521
26041 25628 25566
26188 25520 25777
26204 25325 25666
25934 25593 25624
26289 25236 25332
26139 25511 25597
26020 25478 25509
26258 25211 25678
26242 25195 25576
26150 25503 25576
26140 25701 25794
26398 24988 25466
26160 25365 25731
26454 25304 25744
26261 25600 25848
26168 25586 25638
26022 25643 25865
26231 25612 25789
26229 25683 25693
26171 25629 25761
26554 25208 25710
26255 25539 25568
26194 25463 25656
26093 25815 25799
26444 25359 25540
26012 25463 25638
26245 25477 25932
26173 25494 25526
26282 25607 25780
25960 25431 25433
26364 25284 25225
26222 25543 25760
26169 25614 25663
26265 25506 25713
26325 25525 25784
26007 25497 25681
26044 25546 25776
26381 25253 25527
26025 25616 25527
26081 25566 25583
26549 25145 25322
26061 25523 25617
26054 25723 25929
26198 25659 25728
26200 25472 25708
26182 25403 25690
26080 25629 25952
26085 25768 25778
26223 25086 25385
26302 25544 25799
26154 25460 25835
26162 25570 25592
26285 25160 25586
26028 25650 25563
25961 25479 25480
26164 25400 25690
26474 25060 25414
26017 25544 25468
26087 25492 25572
26218 25647 25724
26424 25228 25450
26208 25490 25811
26206 25109 25329
26431 25110 25305
26159 25514 25614
26118 25671 25618
25902 25356 25642
26573 25258 25497
26049 25322 25516
25973 25124 25592
26088 25412 25557
26554 25277 25512
26175 25513 25557
26420 25277 25551
26447 25372 25766
26187 25575 25674
26402 25647 25822
26097 25530 25616
26611 25265 25515
26061 25762 25738
26068 25613 25736
25953 25524 25568
26019 25497 25755
26013 25599 25737
26335 25675 25812
26044 25377 25687
25915 25542 25556
26142 25667 25768
26210 25527 25595
26050 25635 25588
25938 25591 25744
25923 25407 25537
26542 25306 25541
26094 25571 25854
26259 25534 25701
26051 25780 25719
26230 25469 25719
26217 25532 25840
26117 25729 25788
26054 25560 25827
26082 25556 25755
26273 25133 25772
26387 25628 25699
26111 25499 25899
26041 25580 25864
26176 25603 25866
26046 25537 25543
25903 25470 25580
26119 25727 25673
26296 25117 25599
26088 25382 25618
26206 25570 25680
25978 25583 25535
26130 25364 25505
26534 25094 25451
26417 25384 25725
26209 25177 25350
26313 25653 25841
26136 25447 25756
26119 25577 25646
26427 25252 25707
26137 25498 25534
26206 25694 25754
26048 25561 25828
26137 25656 25984
26640 25250 25663
26162 25636 25754
26067 25653 25625
26317 25673 25803
26180 25578 25788
