31089 960.548
17142 16914 17170
16888 17111 17134
16951 17136 17074
17185 17003 16861
16620 16957 17270
17049 17078 17060
17202 16971 16800
16779 16867 17257
17022 16959 17185
16920 17259 16747
16987 17027 17144
17046 16862 17199
16720 17168 17018
17151 17103 16732
16644 17330 16759
17022 17131 16896
16560 17257 16935
16567 17322 16840
16970 17184 16802
17185 17121 16644
16905 17239 16784
17068 17156 16713
17082 16981 17027
16664 17300 16799
17102 17061 16880
17149 17050 16807
16803 17228 16837
16537 17373 16683
16869 17166 16952
16768 17276 16712
16775 17212 16875
16774 17026 17165
16619 17199 16969
17100 17019 16927
16697 17270 16812
16485 17398 16732
16878 16842 17210
16643 17244 16874
16753 16981 17219
16499 17226 16991
16662 17356 16627
16845 16932 17200
16938 17229 16716
16911 16990 17166
16728 17009 17177
17137 16938 16947
17051 17111 16838
16705 17322 16635
16633 17217 16927
16482 17368 16785
17023 17163 16725
16534 17292 16862
16927 17180 16884
16688 17192 16934
16747 16974 17222
17067 17088 16825
16808 17149 16986
16803 17178 16923
16923 17176 16896
17017 17044 17070
16794 16726 17291
16453 17457 16600
17245 16958 16598
16697 16679 16856
16737 16868 16864
16547 16779 17046
16540 16875 17064
16532 16496 16648
16716 16737 16833
16792 16821 16905
16554 16414 16747
16714 16862 17005
16759 16739 17028
16596 16618 16860
16684 16682 16571
16600 16552 16955
16450 16690 16327
16635 16822 16788
16467 16613 16693
16854 16832 16931
16465 16621 16680
16450 16684 16633
17009 16856 16779
16676 16987 16829
16613 16499 16761
16724 16782 16694
16885 16849 16865
16785 17082 16866
16727 16627 16907
16517 16768 16868
16345 16698 16844
16779 16864 16749
16455 16639 16827
16408 16857 16954
16695 16958 17100
16777 16664 16655
16782 16828 17050
16707 16763 16750
16758 16579 16800
16882 16675 16810
16711 16834 16918
16840 16839 16932
16486 16723 16675
16660 16752 16733
16602 16666 16966
16519 16551 16634
16926 16655 16829
16622 16663 16758
16863 16973 17059
16311 16713 16689
16478 16888 16879
16886 16727 16859
16911 16775 16898
16447 16489 16592
16648 16865 16745
16590 16597 16833
16630 16631 17058
16610 16905 16677
16591 16504 16754
16650 16573 16677
16619 16686 16964
16281 16328 16732
16781 16868 16812
16633 16640 16795
16646 16705 16858
16804 16720 16993
16722 16751 16776
16804 16955 16797
16507 16726 16955
16624 16815 16800
16641 16773 16857
16678 16715 17052
16674 16769 16938
16675 16652 16945
16548 16827 16761
16652 16672 17018
16938 16776 16844
16467 16674 16620
16852 16808 16891
16716 16865 17089
16630 16802 16789
16830 16680 16974
16630 16853 16886
16656 16739 17096
16575 16848 16886
16308 16631 16579
16478 16883 16914
16767 16794 16912
16512 16783 17105
16720 16773 16824
16685 16772 16923
16423 16809 16953
16516 16819 16879
16786 16767 16910
16540 16771 16914
16418 16761 16598
16677 16663 16688
16891 16733 16815
16594 16824 16819
16531 16724 16901
16615 16824 16877
16438 16893 16697
16621 16873 16869
16698 16703 16909
16775 16800 16832
16904 16858 16838
16790 16707 16850
16412 16615 16751
16693 16855 17058
16582 16769 16896
16587 16759 16570
16727 16724 16796
16601 16882 16654
16772 16782 16914
16745 16573 17064
16547 16718 16835
16352 16541 16711
16550 16413 16794
16588 16671 16745
16426 16578 16751
16652 16685 17065
16643 16716 16819
16596 16851 16920
16832 16934 16768
16678 16721 16783
16830 16621 16962
16463 16599 16789
16699 16635 16760
16555 16707 16893
16770 16863 16676
16732 16696 16972
16464 16647 16896
16612 16557 16748
16837 16886 16868
16230 16594 16588
16579 16736 16845
16733 16560 16905
16609 16874 16692
16659 16626 17093
16493 16524 16554
16432 16727 16555
16436 16748 16945
16760 16732 16636
16616 16602 16862
16496 16458 16841
16807 16830 16795
16552 16826 16931
16447 16709 16929
16819 16659 16712
16550 16477 16750
16643 16836 16735
16178 16446 16633
16609 16897 16813
16638 16684 16828
16428 16699 16931
16698 16731 16712
16672 16730 16723
16707 16784 16836
16614 16914 17014
16527 16804 17026
16805 16801 16698
16741 16994 16909
16568 16914 16854
16830 16997 16982
16591 16903 16908
16639 16800 16878
16692 16697 17055
16536 16799 16883
16789 16778 16989
16849 16585 16800
16625 16869 16769
16665 16986 16742
16527 16585 16891
16533 16536 16780
16763 16654 16693
16686 16690 16775
16638 16828 16842
16525 16660 16977
16661 16768 16791
16526 16635 16975
16603 16592 16841
16825 17051 16728
16423 16447 16655
16497 16589 16981
16684 16724 16874
16837 16821 16971
16579 16557 16795
16503 16561 16703
16655 16717 16838
16694 16825 16695
16647 16648 16778
16624 16777 16858
