197 5.84423
16175 15801 15435
14976 16507 14981
15241 15488 16281
15125 16446 15638
14998 16003 15987
16019 15823 15669
15657 15844 16100
16102 16298 15438
15110 16433 15425
14081 16243 15968
15990 15291 16167
16114 15530 16031
15990 15291 16167
15918 15794 15755
15930 16175 15464
15993 16357 15297
14081 16243 15968
16037 16334 15290
14589 15955 16124
15930 16175 15464
15125 16446 15638
15185 16115 15866
16010 15537 16062
16118 15325 15959
14675 15857 16152
16070 15348 16137
16026 16352 15211
15110 16433 15425
15657 15844 16100
16088 15425 16085
15168 16021 15967
16026 16352 15211
15072 16429 15443
15421 15894 15936
15501 16000 15887
16110 16246 15413
15221 15687 16189
15769 15883 15843
15731 15986 15828
15620 16388 15344
14116 16169 15992
16047 15969 15503
15990 15291 16167
16047 15969 15503
15957 16396 15275
14135 16227 15892
16022 15380 16156
16111 16266 15249
14638 15921 16172
16070 15348 16137
15988 16332 15621
15930 16175 15464
15105 16157 15942
16102 16298 15438
14116 16169 15992
15993 16357 15297
14982 16177 15633
15105 16157 15942
16010 15537 16062
16114 15530 16031
15990 15291 16167
15925 15741 15720
16037 16334 15290
15425 16502 15244
14540 16062 16060
15968 15795 15705
16022 15380 16156
15874 15878 15626
15897 16324 15437
15588 16070 15856
15769 15883 15843
16127 16066 15387
15322 15622 16218
16010 15537 16062
15930 16175 15464
15988 16332 15621
15603 16007 15901
16047 15969 15503
16010 15537 16062
16102 16298 15438
15425 16502 15244
14081 16243 15968
15990 15291 16167
16114 15530 16031
15428 15701 16183
15857 15756 15775
15930 16175 15464
15993 16357 15297
15105 16157 15942
16102 16298 15438
14531 16057 16146
16102 16298 15438
15531 16104 15684
14982 16177 15633
16022 15380 16156
16143 16253 15254
14531 16057 16146
16088 15425 16085
15888 16362 15170
15125 16446 15638
15484 15843 16043
16114 15530 16031
15621 15817 16075
16102 16298 15438
15136 16485 15675
15769 15883 15843
15647 15922 15832
16143 16253 15254
14505 16041 16164
15727 16019 15769
15918 15794 15755
15425 16502 15244
14060 16158 16085
16040 15901 15553
15990 15291 16167
16040 15901 15553
15888 16362 15170
14046 16274 15909
16022 15380 16156
16102 16298 15438
15428 15701 16183
16010 15537 16062
15988 16332 15621
15988 16332 15621
15611 16036 15815
16110 16246 15413
15166 16077 15964
15993 16357 15297
14046 16274 15909
15410 15934 15949
15501 16000 15887
16065 15626 15523
15413 15789 16112
16089 15435 16131
16026 16352 15211
15217 16424 15392
14531 16057 16146
16114 15530 16031
15413 15789 16112
15930 16175 15464
15604 16275 15457
15616 16149 15749
16010 15537 16062
16129 15782 15442
15241 15488 16281
16010 15537 16062
15616 16149 15749
15604 16275 15457
15166 16077 15964
16040 15901 15553
16010 15537 16062
16102 16298 15438
15425 16502 15244
15105 16157 15942
16005 15411 16109
16088 15425 16085
15990 15291 16167
15878 15658 15783
16102 16298 15438
15957 16396 15275
14046 16274 15909
16026 16352 15211
14531 16057 16146
15930 16175 15464
15105 16157 15942
15105 16157 15942
16022 15380 16156
16097 15767 15476
15241 15756 16133
16070 15348 16137
15988 16332 15621
15897 16324 15437
15708 15796 16078
16088 15425 16085
15168 16021 15967
16026 16352 15211
15897 16324 15437
15501 16000 15887
15647 15922 15832
16110 16246 15413
15293 15702 16186
15769 15883 15843
15731 15986 15828
15993 16357 15297
15105 16157 15942
16102 16298 15438
15990 15291 16167
16102 16298 15438
15957 16396 15275
14046 16274 15909
16010 15537 16062
16102 16298 15438
14613 15894 16184
16070 15348 16137
15888 16236 15443
15930 16175 15464
15105 16157 15942
16102 16298 15438
14540 16062 16060
15988 16332 15621
14046 16274 15909
15164 16106 15898
16010 15537 16062
16118 15325 15959
16022 15380 16156
16114 15530 16031
16026 16352 15211
15425 16502 15244
14116 16169 15992
16019 15823 15669
16022 15380 16156
16040 15901 15553
15467 16375 15390
15727 16019 15769
15769 15883 15843
16170 16236 15335
15280 15629 16236
15720 15859 15903
15727 16019 15769
15381 16339 15394
15413 15822 15971
16114 15530 16031
15549 15787 16139
16059 16341 15241
15072 16429 15443
14107 16190 15991
16010 15537 16062
16088 15425 16085
15990 15291 16167
16010 15537 16062
15888 16236 15443
16059 16341 15241
14176 16180 15955
16059 16341 15241
15484 15843 16043
15930 16175 15464
15930 16175 15464
15456 16109 15587
16089 15435 16131
16140 16247 15362
14531 16057 16146
16010 15537 16062
15957 16396 15275
15146 16310 15490
15560 15737 16100
16088 15425 16085
14998 16003 15987
16026 16352 15211
15146 16310 15490
15616 16075 15803
15720 15859 15903
16118 15325 15959
