78741 1620.24
15556 18900 15908
15232 16453 18807
14843 16585 18588
15959 16691 15665
14339 16554 17555
15858 15349 18895
15660 15415 16701
13962 17978 16692
16907 16091 16392
16130 17555 18004
13327 16129 17780
18289 15834 17933
16312 14618 18278
13785 17414 15643
18386 16190 16142
16222 16924 16738
16877 18198 14445
18357 14987 16163
14857 17770 17907
17649 16119 15350
17306 16663 15974
17304 17196 16721
17434 17159 15095
18252 17334 16851
15036 17938 15985
18474 16593 16268
16101 15191 17965
18245 16352 16296
15614 16731 14861
15633 18914 16337
17981 15500 16097
17346 16606 16604
17686 16266 17969
14214 17308 17307
15512 17166 14668
17653 16028 16259
15843 16525 17572
17203 17354 16413
17819 17211 14500
17389 16844 14695
16758 16017 15965
17343 17773 15353
13564 17365 16221
14580 17919 17001
14414 16950 17015
14909 16885 18715
17675 16970 15739
17546 14996 15440
18719 16711 16443
12568 14849 16818
17589 15438 16361
15207 18064 17347
16926 18046 15403
16896 16668 18357
15362 16624 18385
16907 16986 16749
17818 18051 14485
16730 14450 16374
17833 17781 14885
17109 17926 15299
16923 18098 14493
14115 17630 17262
17905 17314 15648
17652 16152 16449
15802 16808 18575
14911 15881 15572
15712 17503 17951
17468 15755 17587
15662 17677 17370
16758 15215 16270
16739 17163 14143
18082 15323 17470
15095 16944 18535
17036 16769 15488
15650 18340 14883
16879 15471 16849
15250 16271 18770
14993 16064 16890
15965 17988 15400
15448 18106 16456
16332 19192 16166
17179 16076 18331
17918 15251 17501
15983 17514 16893
17493 16591 15946
14911 18161 16467
16113 17054 14174
18243 15418 17219
15111 18856 16767
17505 16033 16394
17122 18187 15759
15226 18006 17312
14118 16118 17960
17918 17479 14428
15258 18289 15468
15386 17083 18360
14765 16980 17135
16671 14857 17003
16770 17982 15914
15581 15750 19360
17692 16706 15616
16298 17174 17893
16128 14743 16285
17366 18758 14856
17658 16453 16542
16458 18195 15817
14961 16082 19517
15053 16042 18165
15107 16150 19307
15202 18104 15025
16238 17541 15060
15135 19055 15698
17306 15503 18247
17458 16345 15637
15256 18021 17145
16882 15710 17985
17970 16977 16538
16781 16043 17785
17385 15684 17001
15882 16861 15553
16399 17866 16386
17107 17735 14556
16060 18458 16373
15783 17001 15353
16910 15548 17500
16026 18350 15720
15021 17312 15577
17197 18100 14581
16590 18951 16217
16477 18074 15215
14288 16931 18456
15563 16845 17093
16810 17866 14263
15653 15509 18404
15331 17102 16635
16097 15719 19388
15076 15773 16011
16739 17695 16204
15766 16777 16014
18235 15024 16267
18338 15440 17432
15545 17507 17262
15001 18329 16975
15920 18421 16091
15213 18358 15288
16635 17344 17602
14615 18524 16567
16313 17857 14615
15910 17751 14631
15108 18346 15712
16441 17533 16651
17532 15565 17192
16530 18555 15132
16596 17486 14921
15428 15885 17534
14963 17550 16423
15884 15751 19503
15183 16917 19154
16773 15205 15284
16471 18755 15387
16987 17456 16886
17908 15153 16254
16877 16831 14655
17555 17750 15415
18570 16575 15930
14125 17216 16770
15737 17183 16743
17516 16920 15571
16909 16034 17580
15568 17856 16209
15908 15250 18052
17113 17170 16578
15657 16109 18649
15413 16310 18530
15448 16966 16704
17840 14800 16036
18226 15534 16210
15639 16534 17025
14885 16813 15400
16720 18291 14690
14587 17988 15274
15610 18717 16094
17712 16808 14854
18074 15376 17193
17907 17320 15986
13651 16235 16005
16369 16763 16474
18374 16033 17134
17648 15496 16417
15191 16136 16280
15905 15006 16264
17062 17756 14528
15981 17784 17472
15571 17702 14931
18242 16547 15367
15471 18943 15551
14602 17103 14802
15672 16223 18495
15404 17209 16824
16330 16200 18036
17955 17061 16657
16001 17330 17090
16104 15380 16946
16275 17421 16856
17155 18262 16543
17871 17756 15515
16055 18198 16709
18709 16567 15700
16054 16844 15096
15940 17848 16048
17997 15321 15660
15531 17827 15737
15667 17587 15229
14940 17657 17180
15145 17625 17848
15425 17804 16662
14989 17552 18277
16735 16325 18582
18330 15325 16634
16331 15853 17017
16485 15858 17560
17737 17118 16924
15473 17903 17723
14623 16699 16462
17150 18224 14909
14330 17994 18320
18152 16605 15458
17810 17506 15899
17195 18510 14975
14556 16513 17654
15658 18642 15504
15886 17941 15739
15586 18458 15722
18548 15851 16694
14615 17344 18068
16089 18522 15857
16613 16373 19111
18487 14991 16447
16680 17275 15341
15004 17853 15704
16943 17303 15978
15498 16610 16096
17244 17672 15775
15092 18696 15480
15171 17496 15601
17523 17634 16930
17378 15500 17134
17981 17222 15770
15732 17591 17708
17337 18494 14592
16883 16953 16644
16390 15435 18473
