42544 660.096
3831 3794 3115
3266 3256 3929
4013 3307 3352
3371 4030 3307
3044 3707 3701
3538 3039 3828
3170 3553 3773
3530 3076 3813
3997 3412 3287
3713 3894 3191
3852 3230 3587
3587 3086 3791
3538 3039 3828
3254 3264 3918
3455 4004 3289
3236 3359 3873
3075 3698 3716
3089 3755 3680
3816 3739 3241
3155 3691 3701
3128 3635 3791
3728 3569 3540
3501 3988 3251
3766 3858 3278
3844 3658 3252
3618 3135 3754
3266 3430 3785
3566 3304 3742
3689 3907 3142
3416 3223 3842
3219 3831 3614
3831 3794 3115
3108 3362 3882
3561 3838 3346
3622 3522 3647
3838 3651 3266
3887 3503 3410
3044 3707 3701
3246 3563 3760
3794 3766 3223
3134 3548 3779
3324 3347 3846
3328 3647 3675
3743 3445 3601
3330 3253 3846
3740 3626 3403
3712 3112 3686
3609 3694 3451
3262 3584 3707
3703 3151 3658
3589 3682 3517
3416 4016 3206
3664 3161 3669
3341 3899 3415
3626 3334 3700
3416 3945 3349
3628 3903 3229
3361 3757 3610
3410 3804 3548
3922 3442 3421
3428 3960 3317
3700 3105 3690
3612 3485 3716
3254 3475 3834
3948 3322 3440
3779 3734 3300
3789 3490 3501
3956 3495 3311
3768 3871 3160
3784 3669 3356
3191 3775 3634
3578 3977 3176
3579 3225 3735
3879 3529 3372
3197 3295 3911
3493 3780 3486
3940 3391 3400
3349 3809 3563
3280 3936 3476
3662 3458 3679
3446 3452 3727
3383 3467 3773
3881 3619 3366
3334 3817 3512
3897 3287 3472
3219 3286 3900
3106 3395 3869
3858 3309 3530
3515 3821 3460
3478 3370 3756
3753 3525 3524
3973 3381 3407
3642 3317 3710
3195 3613 3730
3350 3862 3448
3987 3398 3335
3648 3152 3695
3468 3711 3575
3722 3897 3158
3564 3207 3769
3317 3704 3625
3291 3391 3854
3416 4016 3206
3523 3865 3375
3799 3419 3554
3672 3257 3662
3140 3632 3775
3375 3140 3890
3485 3275 3822
3559 3911 3361
3548 3933 3272
3458 3195 3832
3670 3918 3180
3244 3876 3491
3366 3511 3765
3805 3662 3359
3236 3423 3865
3272 3577 3725
3646 3149 3745
3197 3295 3911
3925 3371 3442
3301 3406 3826
4013 3307 3352
3851 3378 3481
3679 3602 3594
3686 3889 3242
3358 3279 3833
3309 3230 3897
3697 3727 3368
3824 3310 3525
3547 3730 3462
3775 3575 3501
3637 3884 3243
3438 3532 3730
3504 3361 3800
3484 3773 3512
3410 3804 3548
3276 3938 3389
3907 3604 3280
3749 3591 3466
3467 3122 3845
3804 3576 3496
3298 3323 3860
3699 3469 3568
3634 3930 3173
3390 3931 3377
3209 3325 3894
3953 3366 3429
3597 3969 3227
3241 3705 3645
3319 3882 3423
3767 3372 3621
3771 3351 3581
3449 3923 3324
3809 3693 3344
3834 3456 3477
3311 3539 3780
3663 3788 3336
3554 3175 3791
3540 3738 3534
3207 3285 3902
3389 3964 3354
3564 3207 3769
3654 3651 3600
3614 3734 3391
3394 3692 3633
3533 3158 3806
3295 3834 3550
3870 3596 3435
3913 3474 3430
3359 3226 3851
3670 3814 3295
3467 3122 3845
3870 3596 3435
3907 3604 3280
3688 3625 3539
3075 3698 3716
3987 3398 3335
3420 3077 3856
3435 3931 3309
3751 3655 3397
3458 3195 3832
3963 3506 3292
3621 3652 3555
3863 3674 3247
3530 3076 3813
3449 3756 3522
3371 4030 3307
3362 3710 3598
3897 3287 3472
3973 3381 3407
3932 3492 3341
3485 3275 3822
3392 3182 3865
3597 3969 3227
3963 3506 3292
3884 3695 3157
3541 3794 3485
3339 3419 3795
3750 3783 3315
