37877 1140.48
9265 8859 8256
9192 9049 8246
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
8679 9166 8528
9017 8749 8634
8936 8699 8688
8739 9212 8446
8727 9177 8520
8710 9187 8494
9136 9046 8291
8835 9079 8543
8848 9054 8572
8992 8780 8659
8759 9240 8409
8690 9034 8619
9241 8820 8335
8775 9046 8587
9216 8869 8371
9168 9001 8270
9002 8764 8665
8941 8927 8597
8860 8911 8674
8831 9073 8576
8919 8984 8581
8957 8788 8653
9251 8931 8306
8785 9206 8453
8886 8898 8644
9071 8906 8503
8796 9004 8602
8935 9029 8514
8821 9198 8409
9162 8990 8327
9008 8799 8609
8925 9040 8565
9198 8895 8355
8904 8823 8669
9014 8757 8636
8991 9150 8265
9227 8873 8345
9144 8978 8403
9068 9100 8383
8867 8879 8681
9189 8828 8426
8864 8806 8709
8752 8996 8623
9236 8951 8299
9118 9043 8364
8988 8886 8611
9021 9131 8310
8808 8875 8694
8935 9118 8464
9174 8864 8396
9040 8834 8579
8953 9005 8538
9208 8895 8340
9035 8953 8485
8895 8690 8699
9061 8807 8552
8811 9094 8495
9265 8859 8256
9154 9034 8318
8898 9159 8449
9171 8854 8410
9151 8939 8394
8986 9061 8442
8882 9128 8451
9182 8973 8350
8936 9110 8448
9030 8901 8557
9182 8881 8361
9096 9015 8378
8949 8821 8627
9108 9018 8377
8967 9141 8418
8981 9145 8405
9192 9049 8246
9074 8943 8472
9060 9021 8432
8924 9093 8525
9131 8910 8493
9083 8972 8417
8985 8959 8557
9056 8969 8456
8972 8970 8548
9028 8951 8489
9054 9009 8433
9044 8963 8478
9084 9010 8407
9108 8966 8447
9161 8880 8421
9059 8844 8550
9074 8943 8472
9169 8846 8437
9096 9012 8386
8970 9001 8463
9047 9029 8405
9023 8994 8446
9124 8936 8477
9096 9012 8386
9004 8963 8489
8949 9061 8448
8999 8937 8523
9004 8934 8550
8971 9000 8448
9124 8936 8477
9169 8846 8437
8999 8937 8523
8924 9093 8525
9047 9029 8405
9136 8931 8350
9000 9042 8349
8970 8836 8529
8893 8990 8525
9131 8867 8368
9037 8844 8504
9096 8937 8439
9129 8906 8456
9004 9023 8396
8923 8958 8520
9070 8866 8481
8925 8983 8484
8957 8978 8425
8937 9023 8405
8975 8963 8477
9093 8968 8401
9050 8895 8470
9055 8892 8468
9012 9010 8424
9064 8967 8416
9055 8914 8465
9064 9005 8404
9005 8962 8425
9094 8945 8405
9031 8939 8462
9026 8942 8422
9021 8955 8464
9041 8909 8467
9020 8943 8479
9035 8912 8483
9123 8884 8375
9012 8943 8459
8998 9010 8277
8945 8976 8399
9093 8929 8352
9061 9001 8388
9068 8908 8425
8987 9007 8395
9103 8901 8446
9071 8897 8448
9085 8929 8382
9079 8938 8398
9085 8929 8382
9098 8888 8339
9098 8888 8339
9021 8869 8433
8977 8937 8459
8952 8968 8383
9095 8887 8426
9010 8873 8450
9031 8948 8388
9058 8906 8372
9057 8938 8398
9058 8906 8372
9079 8849 8375
8919 8866 8437
8907 8954 8354
8895 8903 8419
8978 8905 8388
9073 8887 8426
9036 8899 8373
8987 8910 8368
8929 8923 8375
8959 8918 8374
8986 8948 8367
9028 8938 8367
9073 8887 8426
9028 8904 8374
9073 8887 8426
9069 8867 8355
9062 8887 8426
8941 8927 8293
8914 8915 8322
9047 8878 8348
9039 8824 8381
9026 8884 8406
9028 8871 8401
9017 8854 8406
8994 8866 8276
8829 8873 8278
8960 8869 8313
8953 8788 8255
8931 8862 8205
8845 8847 8237
8891 8810 8228
8767 8700 8096
