9583 840.516
16146 18320 18381
16646 18999 17295
17831 16648 18601
17811 18454 16491
18614 17287 17362
17002 17009 19167
16317 18611 17956
16258 18443 18128
18536 17170 17415
17999 17571 17749
18035 17964 17206
18465 17362 17355
17523 16932 18685
17560 18557 16670
16826 18621 17648
18153 17584 17498
16349 18405 18089
17204 18007 17865
18317 17450 17506
16853 17419 18796
16795 18821 17344
17653 18503 16616
18430 17381 17520
16440 18176 18457
16973 18745 16957
17972 16722 18296
16660 17542 18885
16863 18418 17780
17700 16728 18668
17259 17245 18818
17400 17113 18732
17412 16901 18823
18266 17553 17321
16318 17950 18548
16686 18790 17428
16558 18675 17661
16706 17442 18853
16754 18901 17239
16171 18227 18400
18071 17392 17806
16677 18851 17416
17972 18237 16857
18575 17155 17485
18453 17214 17398
17296 17066 18857
16456 18368 18105
18395 17612 17044
16945 17056 19061
17029 18462 17711
17839 18399 16571
17165 17084 18982
16624 18764 17620
17783 16688 18618
17741 18299 16810
17668 18431 16706
17531 16913 18757
17865 16685 18578
17683 16779 18639
17142 18056 18184
17619 16846 18707
17379 17302 18501
16803 17415 18914
17503 18593 16652
18372 17485 17465
17631 18577 16545
17689 17767 17844
16746 17913 18277
16646 18999 17295
17885 18297 16824
17539 18446 16911
16474 18697 17877
16387 18270 18309
16733 18931 17257
17001 17018 19111
17723 16961 18369
16195 18183 18404
16701 18879 17397
16919 18663 17491
18222 17643 17316
18379 17634 17247
17828 16838 18591
17945 18098 17070
17496 18476 16765
17710 18123 17138
17271 17997 17994
18228 17336 17565
17556 18486 16718
18614 17287 17362
16675 17680 18652
18402 17274 17583
18192 17714 17408
17793 16756 18617
17886 18143 16993
18289 17615 17284
17903 17662 17761
17002 17009 19167
17819 17343 18100
17634 17575 18052
17008 17018 19082
17116 18578 17139
17895 16806 18317
18575 17155 17485
16881 17137 19042
17759 17832 17535
16168 18420 18342
18112 17802 17284
17492 16864 18789
17932 16781 18339
17362 18146 17834
17296 18527 17106
16582 18860 17453
16547 17898 18440
18097 16978 18111
16508 18678 17706
18028 17693 17542
16934 18260 17915
17957 17654 17597
17892 16671 18415
17641 18391 16896
17079 18220 17982
18497 17443 17220
18250 17201 17591
16665 18278 18220
18354 17039 17629
17188 17041 19008
17610 18386 17099
17262 16876 18989
17643 18213 17318
18123 17544 17530
18023 17490 17898
17844 17323 18013
17392 18109 17732
17335 17006 18958
16591 18811 17557
16885 18265 17818
17607 16970 18528
17152 16953 19058
17287 17854 18139
16367 18043 18534
16989 17773 18303
16968 18716 17180
16401 18269 18240
18196 17704 17353
17531 17223 18476
17808 18081 17211
17104 17515 18550
17049 16970 19128
17314 17472 18484
16709 18963 17222
18074 18070 16739
18216 17183 17695
18139 18015 16873
17231 17593 18291
17125 17098 19045
16772 17788 18468
18054 17602 17683
16575 17804 18456
17961 18025 17058
18014 17886 17252
17791 17173 18204
16624 18764 17620
17653 16797 18707
17389 17309 18476
16537 18191 18287
16733 18931 17257
17556 16819 18795
17422 17412 18338
16255 18612 17949
16975 17591 18561
17854 16788 18452
18497 17443 17220
17798 17052 18360
18298 17820 17016
16859 18488 17880
18056 17073 17972
16715 18875 17414
16146 18320 18381
16655 18316 18167
17968 16992 18260
16632 18024 18249
18205 17263 17765
17465 17836 18011
17583 17929 17593
17241 17553 18406
17364 17750 18048
17057 17122 19032
18309 17749 17159
17968 17885 17342
17881 18412 16513
16400 18534 17913
17128 17101 18939
17429 18114 17691
16709 18963 17222
17036 18680 17237
17638 18482 16751
17580 16896 18634
17012 17456 18776
17448 18550 16926
16906 17728 18403
16224 18498 18091
17187 17475 18629
17503 18593 16652
17596 18513 16592
17558 17403 18415
17766 18188 17125
17172 18506 17442
17577 18333 17251
16475 18690 17693
17695 18038 17565
17847 17382 18004
18139 18015 16873
17776 16751 18625
18298 17820 17016
18354 17039 17629
16210 18405 18296
17145 18576 17268
18100 17261 17937
16968 18716 17180
16817 18043 18212
16930 18694 17378
18414 17079 17607
16979 18646 17284
16670 18892 17357
16537 18191 18287
17737 17680 17722
18416 17130 17560
17526 17928 17827
18088 17538 17690
16548 18355 17971
17667 18424 16794
17878 16879 18268
17448 18550 16926
17058 18642 17457
17489 18512 17131
17369 17460 18493
17617 17816 17927
18077 17847 17436
17312 18424 17612
17897 18245 16587
17104 17727 18212
16962 18530 17460
17597 17029 18437
17284 18452 17403
17493 16954 18741
17767 17514 18037
17416 18380 17224
16854 18142 18022
18102 17769 17374
16224 18498 18091
17629 18094 17412
17076 18587 17266
17049 16970 19128
