5841 240.156
16961 17428 17909
16311 18498 16994
16031 17406 18394
15856 18293 17850
15812 18107 18143
16781 17766 17857
16522 17626 18195
16802 18103 17390
15711 18406 17681
15771 18207 18036
16526 17423 18200
16831 17712 17888
16427 17475 18308
16659 17767 17910
16624 18085 17548
16659 18383 16964
15889 18209 17997
16768 18247 17097
15516 17937 18231
16564 18060 17707
16066 18256 17847
16140 18156 17926
16658 17407 18149
16918 17529 17805
15847 17924 18243
16808 17408 18070
16731 18359 16698
16018 18381 17706
16480 17560 18220
16819 17364 18027
15812 18107 18143
16774 18328 16884
16008 18337 17792
16277 17943 18062
16341 17944 18010
16856 17904 17567
15818 17843 18332
16538 17856 17943
16565 18011 17815
16362 18378 17446
15571 18131 18118
16730 17962 17702
16526 17423 18200
16794 17933 17634
16557 18420 17121
15853 18261 17910
16658 17407 18149
16863 18159 17102
15631 17900 18295
16758 17427 18093
16491 18342 17425
16460 18175 17603
16025 18213 17954
16831 18262 16912
15812 18107 18143
16659 18383 16964
15808 18243 17920
15866 18171 18041
16610 17362 18166
16883 17477 17934
16469 17423 18258
16749 17672 17929
16768 18247 17097
16465 18476 16905
15812 18107 18143
16679 17891 17843
16448 17459 18279
16695 17906 17764
16106 18342 17660
16400 18016 17946
16544 17834 17988
16917 17894 17549
16164 17550 18333
16696 17581 18100
16465 18129 17807
16275 18271 17642
16160 18030 18040
16828 17933 17587
16563 17503 18160
16831 18262 16912
16455 18480 16919
15771 18207 18036
16526 17423 18200
16831 17712 17888
16349 17430 18314
16624 17843 17932
16564 18056 17679
16506 18401 17190
15707 18184 18053
16792 18138 17341
15675 18067 18190
16601 18190 17429
16335 18173 17842
16004 18258 17856
16697 17400 18144
16876 18042 17288
15609 17996 18220
16758 17427 18093
16659 18383 16964
15966 18314 17817
16000 17955 18147
16808 17408 18070
16230 17811 18182
16747 18217 17288
16018 18381 17706
16433 17922 18019
16468 17969 17969
16877 17978 17510
15670 17919 18252
16501 18050 17903
16624 17843 17932
16531 18437 17044
15571 18131 18118
16720 17905 17707
16469 17423 18258
16730 17962 17702
16413 18369 17357
15853 18261 17910
16610 17362 18166
16854 18091 17187
16349 17430 18314
16719 17444 18091
16602 18186 17559
16491 18342 17425
16311 18038 17956
16863 18159 17102
15571 18131 18118
16774 18328 16884
15966 18314 17817
16154 17962 18056
16339 17916 18044
16901 17749 17749
16020 17898 18233
16808 17408 18070
16731 18359 16698
15711 18406 17681
15675 18067 18190
16758 17644 18010
16045 17759 18250
16664 18057 17541
16245 18278 17663
16284 18131 17871
16696 17581 18100
16933 17388 17922
16068 17519 18372
16696 17581 18100
16465 18129 17807
16182 18290 17782
16027 18047 18077
16806 17901 17695
16522 17626 18195
16802 18149 17292
16453 18441 17237
15771 18207 18036
16610 17362 18166
16874 17515 17887
16469 17423 18258
16715 17702 17892
16724 18191 17342
16703 18369 16875
15808 18243 17920
16787 18315 16913
15609 17996 18220
16484 18149 17692
16025 18213 17954
15894 18222 17984
16658 17407 18149
16865 17785 17685
15857 17850 18321
16758 17427 18093
16635 18310 17189
15719 18366 17748
16331 17702 18174
16819 17364 18027
16006 18014 18113
16787 18315 16913
15719 18366 17748
16350 17928 18036
16431 17938 17976
16877 17978 17510
16018 17634 18348
16567 17871 17897
16588 17999 17777
16506 18401 17190
15625 18136 18080
16781 18018 17528
16526 17423 18200
16841 17999 17548
16684 18424 16821
15859 18299 17832
16566 17602 18125
16831 18262 16912
15857 17850 18321
16697 17400 18144
16422 18256 17629
16298 18185 17734
15866 18171 18041
16802 18149 17292
15579 18068 18164
16631 18230 17247
15907 18277 17896
16033 18090 18004
16542 17683 18144
16883 17477 17934
16469 17423 18258
16808 17408 18070
16774 18328 16884
16453 18441 17237
15812 18107 18143
16703 17867 17813
16469 17423 18258
16700 17941 17710
16292 18373 17458
16501 18050 17903
16580 17805 17970
16917 17894 17549
15865 17783 18334
16544 17834 17988
16501 18050 17903
16192 18371 17614
16306 17879 18094
16852 17445 17944
16384 17818 18097
16831 18262 16912
16098 18410 17393
15703 18147 18059
16522 17626 18195
16853 17386 17964
16427 17475 18308
16708 17579 18044
16602 18186 17559
16635 18310 17189
15894 18222 17984
16831 18262 16912
15788 17961 18202
16671 18131 17491
16262 18238 17721
16270 18173 17828
16697 17400 18144
16917 17894 17549
15569 18048 18209
16808 17408 18070
16684 18424 16821
15835 18346 17749
16317 17688 18209
16808 17408 18070
15812 18107 18143
16787 18315 16913
15966 18314 17817
16203 18076 17983
16643 17699 18052
16933 17388 17922
