65572 1020.15
4036 3310 3285
3824 3775 3075
3075 3698 3716
3425 4040 3229
3598 3035 3755
3266 3256 3929
3530 3076 3813
3664 3962 3102
3538 3039 3828
3268 3269 3913
3462 3821 3556
3161 3636 3757
3884 3438 3444
3545 3992 3193
3792 3867 3130
3823 3807 3082
3557 3935 3347
3327 3608 3735
3896 3426 3416
3782 3896 3136
3500 3854 3482
3233 3502 3822
3743 3468 3579
3199 3866 3530
3434 4020 3272
3997 3378 3260
3575 4013 3160
3182 3555 3812
3391 3331 3806
3188 3652 3711
3754 3839 3187
3623 3188 3679
3433 3352 3779
3878 3214 3502
3215 3748 3667
3603 3716 3522
3657 3391 3657
3423 3122 3835
3509 3293 3794
3572 3148 3753
3595 3086 3773
3375 3140 3890
3383 3598 3728
3110 3857 3602
3473 4027 3213
3919 3452 3415
3254 3264 3918
3125 3743 3671
3338 3158 3897
4027 3302 3317
3724 3865 3167
3611 3837 3423
3810 3685 3329
3133 3806 3646
3642 3614 3491
3218 3739 3665
3528 3701 3545
3855 3756 3191
4015 3310 3306
3293 3725 3634
3803 3523 3434
3618 3754 3471
3981 3235 3371
3225 3533 3801
3539 3367 3698
3547 3966 3312
3320 3923 3364
3974 3447 3339
3795 3593 3377
3222 3503 3843
3643 3215 3669
3762 3918 3080
3175 3693 3721
3305 3908 3470
3533 3645 3626
3174 3780 3650
3653 3181 3672
3574 3771 3538
3678 3579 3618
3444 3205 3832
3590 3980 3239
3089 3755 3680
3629 3948 3266
3313 3338 3861
3550 3984 3243
3701 3616 3467
3110 3857 3602
3896 3494 3400
3365 3791 3611
3199 3833 3585
3684 3743 3478
3408 3230 3855
3863 3611 3250
3466 3404 3761
3437 3789 3596
3652 3102 3683
3386 3285 3883
3582 3619 3579
3516 3399 3776
3941 3404 3393
3575 3092 3767
3907 3460 3404
3760 3925 3101
3760 3873 3147
3565 3550 3624
3818 3442 3463
3813 3436 3565
3959 3248 3415
3954 3403 3406
3641 3169 3693
3769 3858 3170
3346 3334 3854
3425 4040 3229
4027 3302 3317
3835 3156 3509
3365 3594 3744
3641 3169 3693
3738 3882 3141
3222 3354 3878
3257 3826 3541
3966 3295 3392
3901 3380 3463
3892 3583 3312
3308 3952 3353
3977 3408 3361
3936 3584 3266
3708 3926 3175
3826 3295 3510
3399 3534 3788
3278 3371 3867
3839 3565 3414
3417 3240 3840
3192 3869 3517
3566 3922 3412
3451 3115 3850
3457 3715 3565
3936 3584 3266
3411 3396 3801
3582 3978 3290
3788 3665 3385
4013 3260 3349
3534 3689 3586
3244 3781 3635
3417 3490 3756
3583 3869 3381
3494 3315 3790
3482 3565 3705
3253 3323 3880
3439 3705 3593
3835 3515 3456
3473 4027 3213
3651 3827 3384
3846 3727 3204
3554 3517 3643
3445 3515 3746
3283 3570 3788
3800 3479 3520
3406 3624 3684
3661 3909 3292
3848 3545 3426
3779 3732 3348
3338 3491 3826
3541 3185 3797
3348 3663 3676
3386 3285 3883
3239 3324 3902
3720 3844 3297
3490 3658 3630
3996 3381 3362
3266 3256 3929
3738 3882 3141
3147 3825 3620
3735 3849 3222
3525 3448 3684
3632 3630 3571
3285 3779 3655
3350 3353 3839
3712 3806 3327
3375 3140 3890
3239 3324 3902
3863 3602 3353
3916 3519 3306
3147 3825 3620
3277 3912 3424
3291 3315 3896
3908 3458 3415
3358 3320 3874
3835 3515 3456
3708 3926 3175
3372 3574 3759
3089 3755 3680
3672 3250 3645
3825 3773 3208
3723 3822 3254
3406 3110 3868
3800 3479 3520
3696 3827 3298
3243 3400 3864
3981 3235 3371
3451 3115 3850
