93982 3301.1
15398 16938 17019
15833 17258 15831
16926 16534 16183
16532 16013 16740
16408 17000 15786
16238 16119 17398
16926 16534 16183
16329 16661 17140
16567 16703 15924
16238 16119 17398
16926 16534 16183
16720 16667 16292
15398 16938 17019
15594 16130 17315
15594 16130 17315
15594 16130 17315
15731 17224 16503
16330 17081 16230
16204 16313 17222
15833 17258 15831
16031 16963 16297
16506 16712 16605
16532 16013 16740
15868 16475 17166
16926 16534 16183
16035 16404 17298
16665 16360 16644
16665 16360 16644
16590 16430 16462
15731 17224 16503
16246 16743 16961
16546 16734 15836
15945 17023 16609
16033 16911 16872
16926 16534 16183
16657 16488 16353
16496 16409 16790
16125 16810 16775
15594 16130 17315
15864 17028 16280
16204 16313 17222
16558 16436 16671
15945 17023 16609
16559 16525 16526
16408 17000 15786
16529 16335 16867
16204 16313 17222
16249 16921 16531
16075 16929 16266
16096 16685 17069
16590 16430 16462
15731 17224 16503
15665 16808 17051
16330 17081 16230
16503 16785 16324
16035 16404 17298
16590 16430 16462
16286 16755 16732
16453 16894 16624
16720 16667 16292
16246 16743 16961
16070 16903 17006
16665 16360 16644
16238 16119 17398
16242 16842 16670
16112 16880 16775
15868 16475 17166
16657 16488 16353
16031 16963 16297
16259 16792 16775
16453 16894 16624
16926 16534 16183
16330 17081 16230
15625 16277 17300
16286 16755 16732
16408 17000 15786
15731 17224 16503
15833 17258 15831
16242 16842 16670
15665 16808 17051
15625 16277 17300
16125 16810 16775
16395 16461 16628
16356 16898 16249
15864 17028 16280
16330 17081 16230
16286 16755 16732
16545 16730 16465
16720 16667 16292
16532 16013 16740
16112 16880 16775
16558 16436 16671
15833 17258 15831
15594 16130 17315
15625 16277 17300
16395 16461 16628
16529 16335 16867
15665 16808 17051
16238 16119 17398
16064 16933 16479
15945 17023 16609
16356 16898 16249
16657 16488 16353
16529 16335 16867
16286 16755 16732
16590 16430 16462
16329 16661 17140
16529 16335 16867
16590 16430 16462
15625 16277 17300
16064 16933 16479
16096 16685 17069
16096 16685 17069
15731 17224 16503
16096 16685 17069
16545 16730 16465
16249 16921 16531
15665 16808 17051
16343 16807 16654
16330 17081 16230
16395 16461 16628
16112 16880 16775
16453 16894 16624
16096 16685 17069
16395 16461 16628
16112 16880 16775
16096 16685 17069
15868 16475 17166
16546 16734 15836
16503 16785 16324
16395 16461 16628
16242 16842 16670
16343 16807 16654
16286 16755 16732
16033 16911 16872
16343 16807 16654
15625 16277 17300
16112 16880 16775
16286 16755 16732
15594 16130 17315
16064 16933 16479
16330 17081 16230
16125 16810 16775
16665 16360 16644
16395 16461 16628
16532 16013 16740
16343 16807 16654
16665 16360 16644
15398 16938 17019
16249 16921 16531
16033 16911 16872
16546 16734 15836
16330 17081 16230
16567 16703 15924
16259 16792 16775
16343 16807 16654
16242 16842 16670
16329 16661 17140
16657 16488 16353
16249 16921 16531
16532 16013 16740
16286 16755 16732
16590 16430 16462
16720 16667 16292
16496 16409 16790
16064 16933 16479
15945 17023 16609
16033 16911 16872
16064 16933 16479
16070 16903 17006
16330 17081 16230
16453 16894 16624
16064 16933 16479
16529 16335 16867
16720 16667 16292
16031 16963 16297
15833 17258 15831
16242 16842 16670
16246 16743 16961
16242 16842 16670
15833 17258 15831
15945 17023 16609
16453 16894 16624
15945 17023 16609
16395 16461 16628
16532 16013 16740
16246 16743 16961
16503 16785 16324
16529 16335 16867
16590 16430 16462
15665 16808 17051
16033 16911 16872
16064 16933 16479
16033 16911 16872
15833 17258 15831
15665 16808 17051
16330 17081 16230
16558 16436 16671
16033 16911 16872
16096 16685 17069
16558 16436 16671
16590 16430 16462
16453 16894 16624
16259 16792 16775
15868 16475 17166
15731 17224 16503
16545 16730 16465
16031 16963 16297
16720 16667 16292
16395 16461 16628
16926 16534 16183
15731 17224 16503
15594 16130 17315
16238 16119 17398
16657 16488 16353
15868 16475 17166
16249 16921 16531
16395 16461 16628
16112 16880 16775
15731 17224 16503
16665 16360 16644
16070 16903 17006
16033 16911 16872
16125 16810 16775
16286 16755 16732
15625 16277 17300
15833 17258 15831
16125 16810 16775
16242 16842 16670
16033 16911 16872
16503 16785 16324
16503 16785 16324
16330 17081 16230
16720 16667 16292
15945 17023 16609
15731 17224 16503
16545 16730 16465
16125 16810 16775
16408 17000 15786
16532 16013 16740
16330 17081 16230
16286 16755 16732
16453 16894 16624
16529 16335 16867
16242 16842 16670
16720 16667 16292
15625 16277 17300
16529 16335 16867
16242 16842 16670
16395 16461 16628
16330 17081 16230
