28243 900.487
16739 17331 17473
16527 17422 17442
16854 17107 17385
16630 17264 17613
16536 17383 17523
16737 17171 17600
16585 17325 17559
16801 17141 17530
16717 16986 17690
16776 17026 17613
16568 17134 17716
16625 17407 17379
16626 17162 17688
16844 16956 17481
16673 17134 17669
16794 17202 17477
16636 17086 17700
16557 16946 17811
16667 17274 17549
16623 17213 17628
16718 17192 17579
16746 17001 17640
16794 17029 17567
16526 16955 17804
16809 17227 17399
16613 17295 17585
16467 17198 17683
16586 16963 17741
16769 17298 17391
16683 17345 17401
16579 17402 17416
16822 17125 17414
16454 17011 17748
16795 17280 17360
16579 17154 17698
16732 17242 17508
16465 17213 17660
16671 17297 17514
16531 17184 17658
16445 17035 17739
16688 17070 17658
16820 17072 17432
16786 17159 17519
16550 17368 17499
16638 17338 17471
16630 17352 17423
16759 17212 17486
16691 17117 17625
16572 17376 17445
16802 17245 17390
16581 17076 17716
16690 17284 17498
16748 17285 17422
16652 17150 17644
16631 16906 17759
16580 16915 17791
16563 17293 17587
16620 17313 17491
16727 17219 17513
16835 16971 17424
16509 16900 17887
16374 17423 17488
16884 16933 17308
16127 16920 17087
16237 16811 16742
16320 16880 17162
16426 16916 17227
16188 16744 17186
16336 16737 16891
16231 16928 17037
16287 16938 17074
16027 17000 17216
16195 16859 17107
16471 16952 17397
16167 16881 16986
16000 16684 17015
16213 16895 17076
16301 16757 16756
16320 16962 17370
16326 16655 17039
16207 16800 16902
16100 16771 16838
16200 16709 17063
16278 16757 17028
16143 16748 17057
16238 16906 17229
16374 16893 17275
16260 16618 17118
16178 17075 16880
16057 16634 16830
16118 16752 17331
16513 16879 17002
16331 16843 16979
16394 16604 16896
16193 16731 17106
16216 16918 17240
16288 16752 17149
16166 16534 16815
16390 16820 17065
16285 16872 17185
16271 16925 17160
16250 16714 16955
16369 16877 17218
16273 16690 17170
16213 16766 17149
16096 16767 16986
16101 16937 16976
15999 16744 16894
16079 16965 16962
16238 16873 17375
16003 16597 16823
15995 16885 16851
16242 16668 16647
16316 16990 17050
16204 17075 17327
16312 17031 17257
16518 16883 17190
16321 16879 17033
16145 16548 16712
16205 16826 17097
16259 16797 17098
16273 16719 16857
16330 16956 17254
16076 16945 17033
16198 16886 16933
16333 16796 16780
16251 16639 17007
16251 17057 17055
16322 16872 16857
16178 17007 17130
16203 16793 16870
16310 16718 17225
16284 16826 17090
16359 17043 17077
16258 16851 17322
16119 16895 16825
16404 16734 17125
16304 16550 16721
16250 16817 16955
16384 16901 17253
16258 16625 16913
16159 16815 17139
16276 16862 17046
16555 16939 17037
16198 16785 16811
16166 16691 16957
16164 16913 16871
16335 16765 16795
16310 16950 17011
16503 16950 17189
16175 16890 16685
16164 16781 17017
15946 16683 17015
16449 16844 17063
16285 16854 16813
16332 16759 17202
16265 16547 17034
16121 16889 17145
16416 17009 17035
15947 16955 16936
16042 16764 17115
16315 16923 16972
16213 16835 17079
16119 16699 17081
16194 17038 17028
16155 16891 17013
16277 16712 16793
15997 16597 16844
16341 17022 17117
16223 16608 16700
16336 16746 17230
16371 16835 16989
16087 16743 17101
16534 16705 17079
16295 16654 16945
16312 16699 16667
16287 16936 17320
16298 16675 16833
15936 16934 17060
16265 16852 16928
16415 16695 16868
16262 16738 16834
16287 16827 17197
16350 16706 16855
16048 16802 17092
16465 16917 17113
15933 16422 16960
16321 16551 16708
16321 16816 16974
16101 17108 16933
15859 16638 17034
16169 16603 16870
16045 16791 16957
16539 16896 17046
16172 16744 16961
16292 16773 17125
16354 17003 16896
16304 16875 16914
16361 16920 17034
16335 16963 16713
16220 16796 16756
16288 16799 16976
15976 16863 16848
16325 16929 17066
16121 16623 16858
16408 16865 17034
16137 16818 17118
16282 17096 17191
16178 16602 16872
16422 16700 17016
16324 16894 16993
16181 17007 17016
16238 16916 16973
16346 16894 16933
16251 16804 17131
16166 16783 17009
16425 16816 16901
16211 16729 16865
16178 16599 16741
16401 16929 17408
16322 16828 17177
16394 16924 17116
16455 17094 17093
15931 16903 16958
16185 16801 16850
16291 16882 16989
16085 16770 17012
16043 16552 17156
16125 17144 16818
16470 16988 17255
16135 16922 17205
16150 16676 16855
16227 16780 17000
16249 16746 17175
16154 16740 16955
16315 16877 16738
16395 17092 17282
16318 16727 16712
16284 16777 16958
16555 16853 17017
16339 16562 17105
16388 17035 16994
16199 16829 17243
16337 16896 17149
16247 16941 17134
16217 16885 16892
16389 16723 17139
16060 16656 16738
16232 16783 16818
16079 16918 16951
16068 16535 16856
16170 16861 16942
