4091 79.7495
3922 3434 3304
3520 3423 3371
3074 3635 3364
3127 2909 3783
3136 3993 3130
3318 2894 3548
3326 3011 3768
3034 3201 3518
3013 3580 3455
3173 4011 3099
3410 3516 3607
3799 3426 3190
3006 3269 3484
3131 3900 3454
3127 3743 2835
3159 2698 3574
3124 3835 3160
3454 3135 3713
3290 3113 3307
3184 3137 3459
3434 3548 3545
3222 2860 3760
3815 3157 3443
3113 3634 3323
3316 3310 3608
3706 3266 3422
3408 3050 3588
3059 3608 2921
3476 3486 3376
3286 3561 3149
2978 3586 3580
3703 3200 3019
3659 3275 3401
3453 3079 3126
3656 3235 3023
2929 3413 3524
3348 3539 3267
3228 3788 3489
3244 2944 3767
3563 3794 3236
3609 3379 3464
3548 3614 2923
3142 3343 3370
3283 3667 3151
3359 3122 3429
3276 3462 2845
3116 3924 3113
3422 3758 3214
3472 3327 3637
3550 3203 3325
3168 2811 3356
3759 3128 3124
3250 3078 3609
2905 3820 2871
3541 3802 2983
3304 3588 3528
3668 3619 3004
3330 3032 3668
3572 3233 3332
3420 3411 2881
3131 2761 3448
2883 3372 3633
3206 2702 3210
3165 3589 3538
3738 3344 3220
3451 3755 3024
2557 3225 3148
2980 3344 3466
3275 3849 3165
2710 3508 3471
3276 2930 3419
3557 3696 2813
3180 3249 3787
3794 3211 3322
3181 3738 2849
3672 3735 3333
3176 3788 3151
3529 2916 3169
3110 3070 3234
2893 2931 3639
3430 3028 3334
3018 3674 3267
3091 2709 3560
3261 3545 3133
3613 3526 3341
3632 3280 3561
3449 3308 3694
3749 3340 3247
2957 3717 3472
3595 3224 2988
3426 3096 3234
3558 2820 3412
3451 3031 3360
3723 3521 3153
3634 3607 3442
3316 3458 3669
3146 3748 3129
3101 3774 3483
3280 3054 3716
3357 3793 3344
3562 3699 3364
3663 3513 3106
3797 3256 3155
3215 3077 3260
3177 3663 3275
3191 2710 2927
3219 3939 3436
3710 3317 3426
3494 3342 3612
2982 3428 3553
2966 3829 3503
3403 3526 2816
3642 3653 3400
3487 3175 3444
3448 3211 3537
3224 3776 2885
3031 3239 3194
3329 3584 2719
3333 3102 3858
3284 3166 3152
2720 3086 3567
3308 3103 3521
3162 2926 3595
3314 3588 3221
3430 3341 3699
3280 3179 3272
3206 3623 3249
3392 3043 3609
2790 3121 3442
3575 3057 3620
3340 3205 3468
2843 3372 3592
3277 3468 3683
3313 3231 3446
2974 3071 3597
2763 3453 3264
3151 3326 3458
3566 3068 3343
3267 3193 3590
3078 3249 3726
3488 3418 3354
3294 3133 3756
3085 3223 3399
3247 3440 3569
3206 3365 3269
3024 3338 3358
3497 3105 3569
2978 3473 3478
2742 3371 3354
3824 3258 3189
2978 3528 3241
2862 3705 3497
3496 2877 2932
3598 3522 3437
3042 3183 3602
3240 2682 3410
3499 3653 3404
3252 3210 3580
3072 2975 3686
3423 3878 3162
3106 3198 3525
2416 3069 3126
3510 3645 3177
3264 3914 3040
2925 2830 3543
3110 3793 3274
3268 3871 3195
3718 3531 3349
3773 3338 3590
2936 3483 3080
3186 3269 3678
3380 3178 3445
3224 3077 3589
2923 2892 3685
3552 3861 3065
3404 3565 3242
3365 3889 3088
3282 3071 3744
3059 3954 2872
3400 3276 3852
2786 3573 3141
3070 3346 3464
3350 3353 2954
3285 3204 3873
3751 3231 3318
3183 3786 3365
3505 3047 3556
3639 3743 3343
3111 3064 3766
3152 3854 2611
2997 3588 3514
3846 3356 3135
3363 3649 2961
3499 3075 3297
3172 3733 2993
3350 3118 3830
3095 3687 3679
3168 3016 3546
2822 3722 3086
3750 3384 3421
2905 3575 3646
3320 2992 3440
2916 3718 3202
3627 3407 3163
3539 3388 3489
3704 2998 3158
3321 2963 3384
3548 3440 3400
3132 3778 3005
3230 3284 3740
3280 3313 3082
3906 3225 3412
3172 3731 3648
3278 3803 3529
3380 3521 3475
3384 2969 3331
3049 3733 3093
3552 2809 3366
3463 3116 3560
3619 3733 3411
2890 3434 2850
3201 3704 2830
3533 3415 3399
3689 3233 3543
3036 3930 3140
3361 3354 3573
2736 3724 2901
2900 2913 3789
3357 3965 3309
3319 2829 3648
3274 3172 3365
3066 3439 3468
2874 3745 3400
3236 2862 3500
3586 3666 3461
3214 3190 3542
3177 2828 3613
3820 3246 3178
3454 3240 3330
2973 3594 3317
3247 3381 3324
3473 2748 3036
3557 3741 2843
2788 3692 3187
3172 3208 3432
3176 3594 3642
3723 3655 3221
3342 4006 2965
3570 3855 3077
2918 2703 3211
3638 3463 3437
3569 3000 3282
3484 3466 3519
3296 3731 2899
3399 3945 3101
3882 3250 3380
2726 3182 3666
3231 3610 3664
3689 3462 3328
3587 3026 3503
3694 2922 3094
3769 3092 3365
3624 2911 3418
2986 3901 3391
3304 2885 3441
3089 3781 3191
3588 3294 3388
3097 3396 3516
3287 3304 3714
3172 3758 3354
3223 3242 3693
3417 3394 3221
3135 3756 3541
3092 3528 3541
3228 3506 3711
2671 3338 2922
3163 3426 3088
3127 3066 3676
2851 3078 3526
3409 3587 3353
3510 3379 3503
2937 3131 3700
3607 3483 3355
3537 3431 3326
2925 3719 2881
2517 3177 3408
3698 3256 3378
3197 3159 3639
2881 3770 3234
3265 3523 3653
3355 3610 3473
3540 3374 3283
3291 3303 3730
3237 3606 3275
3656 3490 3286
3618 3475 3288
3108 3713 2760
3330 3587 3320
3806 3434 3190
3349 3536 2602
