461168 3480.27
15687 17146 17261
16217 17460 16630
16117 16136 17618
15758 16728 17645
16523 17247 16035
16974 16531 16621
16974 16531 16621
16776 16345 17018
16485 17269 16535
16712 16859 16935
16794 16744 16818
16974 16531 16621
16371 16188 17383
16758 16921 16360
16485 17269 16535
16610 17154 16209
16758 16921 16360
16139 16651 17597
16172 17234 17129
16117 16136 17618
15856 16950 17493
16523 17247 16035
16069 17110 17263
16394 17393 16762
15758 16728 17645
16294 17414 16155
16224 16570 17523
15727 17217 17143
16292 16955 17044
15968 17177 17191
16867 16671 16993
16691 16590 17241
16639 16915 17214
16918 16802 16701
16139 16651 17597
16425 16812 17327
16268 17168 16959
16586 17072 16989
16117 16136 17618
16277 17079 17314
16190 17321 17018
16292 16955 17044
16268 17168 16959
16918 16802 16701
16190 17321 17018
16038 16663 17533
16023 17416 16861
16294 17414 16155
16394 17393 16762
15933 16792 17482
16686 16903 16936
16758 16921 16360
16197 16801 17374
16371 16188 17383
15856 16950 17493
16315 16687 17451
15725 16926 17521
16023 17416 16861
16217 17460 16630
16758 16921 16360
16467 16945 17090
16357 17124 16808
16639 16915 17214
16394 17393 16762
16023 17416 16861
16918 16802 16701
16003 16983 17425
16038 16663 17533
16279 17142 17079
16353 17256 16938
16000 17059 17393
15900 16823 17499
16610 17154 16209
16177 17029 17384
16753 16756 16725
15687 17146 17261
16315 17411 16681
16315 16687 17451
16586 17072 16989
16068 16766 17473
16394 17393 16762
16117 16136 17618
15968 17177 17191
16467 16945 17090
16294 17414 16155
16000 17059 17393
16371 16188 17383
16753 16756 16725
16000 17059 17393
16317 17013 16997
16726 16798 16763
16506 16917 17002
16726 16798 16763
15933 16792 17482
16686 16903 16936
16753 16756 16725
16918 16802 16701
16610 17154 16209
16315 16687 17451
15738 17411 17030
16023 17416 16861
16353 17256 16938
16177 17029 17384
16279 17142 17079
15856 16950 17493
16224 16570 17523
16277 17079 17314
16003 16983 17425
16068 16766 17473
16000 17059 17393
16315 16687 17451
16639 16915 17214
16753 16756 16725
16610 17154 16209
16506 16917 17002
16023 17416 16861
15725 16926 17521
16139 16651 17597
16691 16590 17241
15856 16950 17493
16523 17247 16035
16317 17013 16997
16003 16983 17425
16317 17013 16997
16068 16766 17473
15968 17177 17191
16610 17154 16209
16758 16921 16360
16069 17110 17263
16197 16801 17374
16003 16983 17425
16639 16915 17214
16726 16798 16763
15727 17217 17143
16586 17072 16989
16442 17153 16692
16000 17059 17393
16485 17269 16535
16023 17416 16861
15727 17217 17143
16190 17321 17018
16758 16921 16360
16315 17411 16681
16686 16903 16936
16758 16921 16360
16467 16945 17090
16974 16531 16621
16068 16766 17473
16217 17460 16630
16691 16590 17241
16758 16921 16360
16974 16531 16621
15900 16823 17499
16315 16687 17451
16867 16671 16993
16918 16802 16701
15725 16926 17521
16425 16812 17327
16442 17153 16692
15725 16926 17521
16610 17154 16209
16758 16921 16360
16353 17256 16938
16224 16570 17523
16357 17124 16808
16610 17154 16209
16467 16945 17090
16974 16531 16621
16139 16651 17597
15900 16823 17499
16639 16915 17214
15968 17177 17191
15933 16792 17482
16139 16651 17597
16776 16345 17018
16974 16531 16621
16190 17321 17018
16117 16136 17618
16691 16590 17241
16610 17154 16209
15933 16792 17482
16117 16136 17618
16867 16671 16993
16317 17013 16997
16691 16590 17241
16974 16531 16621
16315 16687 17451
16139 16651 17597
15758 16728 17645
16686 16903 16936
16315 16687 17451
15856 16950 17493
16069 17110 17263
15725 16926 17521
16292 16955 17044
16315 16687 17451
16268 17168 16959
16190 17321 17018
16586 17072 16989
16691 16590 17241
16023 17416 16861
16544 16992 16999
16523 17247 16035
16753 16756 16725
16523 17247 16035
16172 17234 17129
15725 16926 17521
16974 16531 16621
16139 16651 17597
16485 17269 16535
16523 17247 16035
16317 17013 16997
16003 16983 17425
16317 17013 16997
16068 16766 17473
15968 17177 17191
16197 16801 17374
16691 16590 17241
15727 17217 17143
16758 16921 16360
16610 17154 16209
15725 16926 17521
15968 17177 17191
16425 16812 17327
16315 17411 16681
16918 16802 16701
16867 16671 16993
16686 16903 16936
16691 16590 17241
16726 16798 16763
16753 16756 16725
16974 16531 16621
15687 17146 17261
16023 17416 16861
16394 17393 16762
16586 17072 16989
16117 16136 17618
15968 17177 17191
16712 16859 16935
16294 17414 16155
16371 16188 17383
16753 16756 16725
16686 16903 16936
16506 16917 17002
16139 16651 17597
16753 16756 16725
16918 16802 16701
16691 16590 17241
16317 17013 16997
16867 16671 16993
15856 16950 17493
16224 16570 17523
