27300 3123.28
26321 25441 25700
26332 25317 25819
26110 25504 25833
26404 25291 25705
26287 25411 25795
26202 25215 25927
26001 25161 26032
26070 25354 25940
26147 25561 25648
25994 25304 25979
26362 25259 25772
26235 25201 25883
26071 25569 25699
25927 25651 25631
26040 25211 25997
25938 25243 26017
26128 25122 25980
26029 25524 25801
26434 25150 25628
26186 25288 25881
26040 25582 25665
26102 25532 25750
26130 25300 25922
26427 25260 25581
26093 25390 25895
26093 25154 25987
26033 25541 25753
26089 25591 25582
25927 25501 25865
26031 25400 25898
26213 25309 25842
26257 25521 25542
26007 25612 25571
26447 25116 25587
26217 25487 25579
26383 25253 25728
26167 25496 25670
26138 25468 25755
25947 25466 25869
26103 25349 25910
26136 25371 25846
26086 25217 25951
26171 25373 25823
26154 25485 25710
26259 25220 25828
26186 25467 25660
25909 25438 25885
26281 25352 25804
26286 25053 25850
26007 25426 25853
26024 25294 25953
25887 25649 25643
25972 25033 26077
26130 25429 25806
26386 25127 25736
26350 25347 25553
26231 25423 25723
26190 25443 25715
26344 25332 25575
26341 25313 25623
25972 25033 26077
25850 25678 25584
26485 25028 25528
25826 24684 25271
25023 24515 25047
25873 24995 25568
25870 24858 25461
25693 24873 25216
25790 25093 25598
26219 24822 25548
25713 25008 25247
25523 24723 24960
25565 24681 25156
26003 25002 25426
25923 24766 25406
25808 24865 25261
26141 25062 25507
26114 25254 25489
26051 24765 25290
26034 25030 25615
25852 25048 25456
25707 25091 25403
25400 24480 25084
25394 24916 25085
25859 24846 25263
25982 24863 25391
25827 24974 25526
25743 24866 25265
26000 25055 25492
25643 24664 25081
25983 25024 25430
25825 24955 25259
25811 25048 25544
25909 24988 25433
25600 24831 25113
25817 24589 25224
26130 24929 25440
25966 24926 25525
25530 24634 25011
25448 24732 25258
25579 24926 25337
25918 25041 25470
25502 24615 25181
25877 24852 25232
25739 24907 25273
25811 25213 25607
25800 24923 25503
25915 24672 25314
25818 25074 25463
25756 24870 25482
25498 24699 25158
25758 24801 25329
25977 24975 25429
25509 24745 25019
25728 24928 25331
25814 24809 25338
25831 24711 25458
25227 24405 25180
25701 24764 25304
25542 24597 24955
25463 24459 25229
25496 24671 25130
25362 24581 25148
25654 24853 25640
25899 25052 25486
25634 24853 25306
25441 24699 25026
25611 24717 25097
26087 24873 25561
25916 24981 25310
25231 24458 24859
26132 25111 25560
25294 24521 24999
25852 25097 25390
25693 24680 25144
25795 24951 25429
25866 25051 25768
25698 24801 25407
25848 25117 25562
25631 24679 25042
25344 24540 24903
25952 25070 25591
25798 24884 25263
25682 24904 25518
25865 24739 25354
25586 24695 25237
25882 25078 25442
25805 24814 25158
26135 25191 25426
25865 24719 25671
26012 24830 25350
25908 25072 25431
25391 24583 25069
25671 24748 25160
25615 24887 25522
25952 24729 25476
25496 24905 25193
25703 24896 25224
25938 25090 25435
25922 25096 25502
25586 24732 25127
25833 24740 25371
25173 24346 24992
25676 24745 25330
25767 24833 25286
26095 25258 25496
25729 24831 25348
25721 24890 25449
26081 24787 25273
25760 24403 25079
25842 25235 25560
25530 24483 25055
25831 24875 25357
25391 24803 25064
25757 24958 25419
25947 25014 25402
25628 24770 25164
26057 24904 25446
26117 25075 25529
26157 25121 25515
25840 24911 25432
25919 25245 25698
25933 24795 25401
25811 24807 25618
25991 24677 25283
25576 24641 25127
25502 24946 25059
25806 24939 25207
25771 24913 25418
25908 25201 25551
25806 24931 25375
25467 24545 24994
25543 24881 25066
25666 25066 25404
25796 25027 25447
25342 24470 25062
25946 24921 25394
25836 24762 25682
25922 24876 25484
26047 24992 25500
25831 24931 25443
25979 24973 25319
25997 24841 25457
25306 24446 25019
26009 24813 25463
25789 24712 25107
26199 25002 25316
26018 24797 25357
26062 25239 25393
25639 24617 25382
25379 24878 25178
25653 24742 25115
26022 24971 25441
25686 24933 25307
25932 24981 25377
25920 25064 25338
26103 25027 25196
25596 24869 25393
25740 24964 25377
25698 24999 25189
25890 24949 25406
25717 25070 25122
25608 24618 25227
25573 24683 25122
25367 24709 25268
25866 24989 25449
25822 25071 25486
25916 25015 25427
25783 24874 25440
25864 24896 25427
25854 24960 25346
25683 24831 25337
26021 25227 25511
26044 24893 25296
25469 24607 25180
25508 24542 25385
26051 24909 25498
25642 24898 25585
25685 24813 25213
25985 25012 25402
25933 25013 25412
26022 24981 25571
25650 24873 25351
25811 24752 25485
25965 24883 25414
25823 25208 25674
25973 24999 25443
25947 25036 25518
25818 24908 25138
25883 24801 25589
25699 24872 25231
25920 24894 25391
25813 24852 25501
25884 24687 25433
25679 24656 25060
25833 24757 25219
25779 24827 25489
25956 25039 25303
26045 25105 25605
25800 24994 25356
25736 24680 25389
26040 24990 25327
25838 25101 25373
25758 24849 25127
25644 24788 25149
25365 24523 25135
26033 24839 25347
25384 24602 25020
25555 24732 25253
25896 24958 25461
25499 24793 25362
26061 24730 25491
25490 24714 25014
26125 25147 25556
25563 24679 25024
25850 25082 25377
25931 24682 25476
26054 24806 25393
25976 24825 25323
25597 24690 25155
25693 24891 25341
25811 24999 25706
25969 24932 25605
25901 24829 25375
25427 24628 24947
25819 24893 25400
26085 24966 25587
25636 24899 25487
25734 24871 25276
25700 24846 25274
26092 24985 25643
25899 24713 25177
25833 24930 25356
25908 24821 25495
25561 24707 25111
25819 24939 25349
25565 24613 25119
26156 25022 25438
25335 24645 25053
26036 24897 25292
25657 24821 25184
25797 24927 25387
26114 24975 25371
25698 24599 25203
25813 24837 25306
25584 24561 25259
25463 24575 25244
25744 24992 25362
25410 24594 25096
25765 24777 25225
25863 24861 25485
25918 25060 25554
25498 24551 25145
25987 25001 25461
25508 24697 24919
25663 24654 24996
25565 24740 25176
25786 24724 25277
25796 25131 25816
25911 25078 25581
25543 24660 25114
25748 24798 25489
25688 25040 25518
25362 24559 24905
25892 24818 25584
25887 24854 25273
25428 24576 25300
