281 36.5797
35629 33705 35077
34738 36535 32930
36439 34052 33932
34609 34205 35597
34984 36425 32610
33770 35774 34649
34923 36406 32733
36394 34205 33898
36162 34750 33280
36230 34264 34070
34721 34325 35490
33979 35672 34685
33931 36162 33858
34311 34886 35122
34425 34786 35271
36321 34192 34131
35978 35139 33327
35076 36204 32936
36274 34611 33580
34963 33883 35529
35265 35703 33489
34849 35822 33650
33859 35732 34622
35319 33711 35448
34868 36390 33002
36370 34145 33957
35299 33930 35285
34772 36438 32969
35285 34962 34550
35746 34106 34792
34497 35116 34868
33908 35460 34924
34479 34928 34990
36436 34391 33713
34779 36449 32863
34995 33797 35514
35200 36111 32903
36342 34092 34215
33959 35997 33993
34161 35564 34879
35124 36176 33030
35645 34504 34433
35651 34025 34954
35048 36296 32779
33881 36234 33758
34082 35846 34351
34764 36480 32958
35896 33769 34577
36210 34677 33434
35337 33841 35341
36015 34830 33735
35733 35384 33116
34764 34007 35568
33804 35803 34641
34949 36240 33064
36030 35082 33217
34183 36010 33759
35107 36292 32783
35403 33910 35333
35921 34709 34074
35849 33965 34884
34989 36358 32822
34060 36103 33962
36125 34777 33417
34357 35035 34943
35870 34235 34460
35181 36131 32843
34528 34838 35103
34817 34246 35314
35848 35187 33338
35353 33797 35406
35316 35883 33052
33770 35774 34649
35675 35255 33499
35791 33874 34906
34001 35753 34581
35950 34203 34324
36288 34482 33827
34378 34567 35420
36064 34404 34150
34586 36466 33203
35894 34526 34098
34764 36509 32855
35490 33716 35241
35133 36140 33136
35089 36256 32836
34457 36093 33607
34594 36354 33360
35398 35979 33013
34946 34382 35147
34626 35048 34931
35917 34296 34252
34390 35950 34018
34948 36307 33039
35829 34987 33842
35936 34617 33954
33969 35918 34472
35436 34695 34551
34538 35371 34571
35081 36276 32799
35032 36168 33086
34751 36521 33023
35662 34592 34301
34040 35664 34744
34018 35730 34481
34522 34636 35374
34572 35893 34002
34652 35474 34203
36140 34685 33666
34125 35601 34686
34291 35413 34774
35983 35272 33270
34236 35936 34049
35152 35351 33988
35963 34422 34024
34327 35746 34298
35268 35792 33378
34923 36406 32733
35725 35283 33394
35474 34138 34971
35433 33894 35180
36092 34657 33868
34908 35220 34476
34481 34661 35299
34107 35738 34386
34146 36222 33600
35436 35867 32805
35818 34722 33966
35245 34064 35343
36188 34643 33687
34821 33987 35510
34247 35064 35252
35167 35921 33189
36000 33745 34762
35175 36046 33148
36100 34283 34167
35167 36092 33165
36195 34551 33796
35372 34857 34403
35881 34981 33537
36051 34760 33800
34222 35446 34825
34418 35472 34605
35070 35593 33812
34590 36268 33466
35770 34902 33940
34511 35428 34505
35329 34078 35060
36183 34265 34119
34137 35206 35024
36177 34716 33451
35100 35807 33687
35333 35541 33598
35342 34011 35080
35279 36079 33104
34934 35616 34045
34931 35952 33510
34673 34065 35553
36023 35012 33441
36113 33898 34455
35545 34578 34383
34926 35837 33622
34893 36345 32826
34704 34631 35156
35378 35533 33523
35251 35888 33244
34205 35071 35092
35874 33943 34743
35588 35232 33729
35788 35160 33474
34541 35726 34329
35698 34222 34544
36000 33745 34762
34305 35569 34613
34376 34905 35111
34875 35331 34266
36438 34126 33888
35011 36335 32852
34189 35337 34979
34471 34419 35494
35393 34157 34988
34809 36400 33095
35686 34866 34109
35063 35493 33971
34833 33954 35413
34303 35095 35039
35600 33854 35113
33804 35803 34641
35220 34212 35150
33872 35756 34513
35518 35294 33561
33898 36100 34013
34212 35643 34606
35129 36055 33200
35681 34566 34278
34518 35515 34412
34959 34329 34965
35408 34726 34369
34570 35760 34030
34210 35856 34241
34552 35404 34523
34884 34793 34707
34542 34494 35383
34689 36394 33230
34863 35099 34630
34255 35188 34853
34991 35168 34429
34798 34375 35215
34284 35849 34340
35051 36042 33366
36072 34081 34229
34487 36473 33105
35303 35290 33879
36171 34181 34193
36131 34473 33831
34749 35319 34837
35838 34360 34227
35021 36329 32862
34266 36343 33548
34275 36053 33629
35758 34764 34111
34685 34599 35205
35756 35129 33613
34796 36415 33004
34787 35498 34198
36323 34344 33791
35704 35214 33580
35503 35669 33136
34879 36119 33403
35537 35270 33659
34688 34918 35014
35002 35447 34011
34092 35806 34391
35137 34177 35403
35448 34365 34912
35994 34903 33702
34250 35416 34661
34750 36027 33611
35269 34743 34732
35431 33861 35234
34639 34622 35199
35486 35195 33938
36282 34589 33707
35775 34630 34095
35531 35053 33956
34332 35928 34175
34735 35604 34165
35710 35306 33389
35710 35009 33812
34607 35089 34893
35046 34309 35194
35328 34436 34725
35027 36173 33254
35466 35207 33825
35567 34253 34701
34645 35386 34496
35143 34917 34636
35365 35538 33717
35455 35518 33487
35576 34093 34820
35621 34169 34616
34664 36083 33411
36141 34463 34017
34744 35989 33817
34347 35519 34534
35903 34864 33847
35655 34310 34595
35918 33981 34468
34840 34799 34903
34556 35337 34536
34922 35944 33543
34462 35395 34546
34831 34823 34894
35042 34401 34899
36054 34085 34218
34271 35626 34575
35609 35321 33541
34088 35650 34698
35201 35242 33965
35448 34812 34367
35280 34432 34848
34619 34449 35238
36102 34739 33437
34151 36111 33727
35516 34545 34446
34798 34467 35159
34138 36114 33774
34820 34674 35047
35418 35654 33223
34030 35984 34384
35169 34760 34807
34236 35302 34876
35232 35889 33227
35516 35661 32915
35575 34564 34406
35415 35619 33515
36102 35028 33409
35488 35438 33503
35557 34458 34452
35619 34338 34630
