77216 1860.43
17006 17308 17266
17126 17151 17260
17161 17236 16980
17114 17295 17043
16935 17358 17047
16980 17150 17357
16743 17138 17472
17069 17047 17329
17175 17021 17126
16747 17442 16940
16781 17255 17387
17287 16989 16949
16896 17280 17304
17355 16951 16890
16838 17328 17182
16821 17103 17430
17248 17064 16896
16714 17426 17026
16721 17280 17396
16752 17013 17486
17073 17255 17115
17232 17001 16994
16808 17373 17071
17006 17322 16992
16826 16993 17446
16877 16992 17423
16850 17221 17332
17205 16956 17061
17257 16929 17014
17041 17208 17211
16998 16964 17376
16690 17357 17162
16884 17056 17400
16919 17078 17378
17006 17349 16833
17229 17046 16928
16777 17395 16960
17332 16926 16923
16781 17360 17093
16827 17149 17384
17131 17060 17157
16997 17105 17331
16930 17188 17300
17034 17287 17088
16937 16939 17389
16759 17378 17053
16796 17383 16943
17064 17197 17163
17087 17164 17160
17158 17071 16995
17027 17100 17285
16971 16991 17371
17072 17088 17268
16909 17329 17061
17022 17300 16926
16907 17314 17079
16897 17167 17308
17018 17070 17289
17053 17199 17133
16640 17482 16855
16717 16892 17538
16640 17482 16855
17394 16874 16782
16486 16696 16987
16781 16916 16836
16553 16673 16721
16539 16707 16963
16604 16820 16899
16951 16832 16686
16467 16751 16904
16793 16986 17087
16272 16458 16474
16606 16563 16887
16663 16884 16932
16966 16737 16892
16595 16492 16523
16784 16937 16764
16569 17122 16926
16494 16552 16772
16490 16779 17025
16673 16961 16788
16956 16833 17086
16424 16502 16439
16618 16935 17133
16345 16165 16453
16773 16578 16812
16205 16489 16522
16716 17052 16989
16600 16726 16812
16687 16938 16991
16778 16834 17191
16611 16865 17025
16720 16901 16851
16704 16862 16901
16986 17062 17187
16362 16738 16761
16680 16927 16990
16660 16752 16895
16574 16531 16763
16543 16982 16931
16793 16861 17030
16212 16278 16362
16580 16815 16995
16638 17019 16945
16772 16785 16999
16717 16830 16862
16814 16545 16857
16597 16670 16742
16744 16777 17082
16575 17065 17026
16629 16953 17158
16441 16478 16722
16580 17012 17100
16239 16388 16620
16940 17022 16842
16697 16645 16736
16826 16860 17058
16644 16778 16890
16580 16429 16679
16732 16766 16935
16603 16854 16871
16718 16552 16597
17008 17003 16839
16781 16804 16790
16948 16936 17212
16711 16868 16961
16641 16629 16471
16404 16743 16625
16563 16750 16726
16525 16699 16588
16397 16634 16731
16780 16823 16958
16807 16996 16910
16882 17063 17028
16262 16627 16633
16482 16760 16907
16747 16742 17014
16550 16469 16829
16664 16889 16869
16409 16500 16609
16806 16991 16768
16921 17065 17012
16668 16751 16997
16748 16993 17195
16565 16638 16703
16513 16650 16813
16311 16587 16875
16447 16573 16707
16797 17225 16952
16566 16818 17195
16691 16598 16804
17015 17001 16901
16799 16637 16625
16511 16429 16687
16735 16819 17109
16583 16842 17058
16465 16754 16689
16754 17089 16989
16663 16541 17142
16656 16879 16781
16631 16659 16936
16652 16839 16763
16680 16781 17100
16581 16646 16805
16724 16959 16991
16833 16740 16975
16858 16706 16934
16585 16508 17057
16783 16883 16816
16510 16945 17031
16416 16724 16523
16723 16996 16906
16593 16759 16759
16857 17072 16942
16844 16918 16976
16561 16811 16874
16638 16881 16906
16208 16355 16554
16790 17046 17088
16664 16867 17006
16713 16652 16932
16782 16940 17001
16443 16673 17056
16705 16488 16682
16787 17165 17067
16673 16829 16937
16521 17166 16890
16641 16914 16933
16745 16794 16655
16594 16969 17039
16817 16849 17066
16592 16433 16811
16732 16778 16804
16778 16861 16788
16580 16817 16874
16722 16622 16734
16728 16967 17033
16656 16609 16468
16703 16908 17025
16484 16726 16641
16565 16711 16962
16764 17031 16849
16675 16674 16564
16591 16684 16723
16297 16617 16753
16555 16902 16859
16729 17124 17071
16578 16694 17025
16343 16481 16613
16441 16451 17031
16231 16456 16495
16747 17127 17064
16551 16742 17087
16351 16844 16689
16398 16710 16699
16304 16585 16797
16637 16839 16850
16730 16946 16887
16340 16485 16351
16686 17042 17002
16630 16783 16764
17026 17145 17172
16543 16685 16544
16804 17074 17196
16811 16936 17049
16590 16679 16632
16449 16562 16685
16394 16642 16710
16613 16828 16871
16745 16812 16833
16419 16454 16844
16463 16788 16760
16691 16494 16672
16606 16617 16832
16563 16931 16879
16670 16656 16712
16779 16973 16878
16603 16950 16593
16346 16559 16714
16710 17105 16972
16539 16568 16793
16710 16656 16727
16517 16751 16881
16738 17051 17115
16467 16675 16729
16755 16877 16790
16652 16755 16938
16701 16810 16805
16618 16758 16811
16585 16684 16737
16381 16505 16777
16744 16646 16861
