16409 1773.36
27827 26021 25798
26719 26969 25852
26158 25969 27293
26569 26766 26648
26443 26474 27061
27563 25897 26565
26972 25731 26998
27571 26461 25992
26055 26832 26389
26158 26653 26884
27301 24933 27053
27629 25589 26532
27203 25110 27171
27381 25969 26642
27349 26437 26165
27277 26776 25581
25983 26694 26871
27526 26596 25367
26262 26387 27125
27387 26392 26314
26649 26678 26626
26729 26545 26702
27367 25204 26887
27768 25552 26411
26351 26318 27100
27571 25107 26775
27342 26708 25680
26081 26819 26489
27019 25624 27017
27571 25107 26775
26443 26474 27061
27431 26630 25278
26161 26798 26657
26910 26201 26861
27013 26256 26826
27701 26237 26182
26304 26166 27232
27259 26095 26685
27243 26255 26552
27061 26778 26129
26104 26588 26974
27516 26253 26265
27295 24999 27076
27562 26230 26377
27221 26811 25633
26095 26731 26789
27388 24944 27002
27656 26296 25702
26243 26311 27168
27459 25057 26846
27245 26640 26033
27136 26516 26221
26668 26552 26750
27585 26452 25926
26091 26570 27005
27367 26683 25660
26423 26672 26760
26609 26642 26850
27324 25492 26957
27722 25473 26519
27210 24985 27116
27563 25897 26565
27526 26596 25367
26953 26929 25723
26009 26530 27016
27589 26014 26534
27157 25417 27142
27490 26175 26433
26666 26750 26492
27015 26321 26688
27251 26007 26712
27760 26040 25952
26970 25044 27233
27366 25522 26811
27132 26515 26411
26925 26661 26477
26744 26457 26872
27701 26237 26182
27324 25492 26957
27585 26452 25926
26953 26929 25723
25943 26628 26895
27295 24999 27076
27589 26014 26534
27107 25167 27203
27381 25969 26642
27387 26392 26314
27229 26776 25748
26206 26600 26926
27585 26452 25926
26399 26479 27058
27297 26603 25986
26907 26631 26563
26650 26653 26642
27413 25154 26911
27695 26287 25688
26262 26387 27125
27480 25082 26824
27304 26746 25670
26058 26772 26702
26625 26299 26996
27562 25446 26677
26845 26052 27018
27478 26496 25924
26382 26815 26485
27095 26242 26746
27132 26277 26668
27746 26279 25922
26243 26311 27168
27194 26389 26499
27381 25969 26642
27082 26893 25861
26091 26570 27005
27519 26218 26384
27233 24900 27085
27519 26218 26384
27082 26893 25861
25921 26720 26806
27388 24944 27002
27643 26346 25924
27107 25167 27203
27404 25384 26769
27275 26522 26093
27173 26710 25928
26880 26417 26718
27656 26296 25702
26149 26571 26989
27405 26651 25295
26058 26772 26702
26804 26299 26909
27013 26256 26826
27677 25982 26397
26579 26325 27083
27571 25107 26775
27367 26683 25660
26055 26832 26389
26443 26474 27061
27533 25522 26679
26705 26026 27042
27482 26404 26198
26899 26679 26403
26947 26524 26621
27366 25522 26811
27770 25512 26407
26345 25938 27240
27332 25566 26878
27039 26532 26499
26886 26704 26454
26684 26420 26903
27614 26174 26326
27206 25486 26987
27585 26452 25926
27082 26893 25861
26192 26636 26898
27323 25022 26989
27722 25473 26519
27203 25110 27171
27468 25996 26570
27478 26496 25924
27330 26728 25667
26078 26710 26832
27526 26596 25367
26262 26387 27125
27189 26427 26409
26609 26642 26850
26537 26657 26810
27388 24944 27002
27701 26237 26182
26401 26190 27153
27480 25082 26824
27328 26742 25712
26043 26811 26630
26938 25941 27012
27571 25107 26775
26669 26354 26975
27526 26596 25367
26043 26811 26630
27013 26256 26826
27095 26242 26746
27746 26279 25922
26401 26190 27153
27313 26130 26625
27297 26299 26398
27193 26826 25704
26313 26560 26925
27594 26347 26226
27301 24933 27053
27594 26347 26226
27272 26783 25592
26126 26764 26728
27276 25535 26948
27585 26452 25926
26076 26194 27203
27413 25154 26911
27044 26579 26291
26992 26587 26490
26519 26565 26883
27585 26452 25926
26399 26479 27058
27364 26671 25759
26141 26743 26746
26711 26510 26870
27204 25786 26888
27678 24956 26604
27157 25417 27142
27571 25107 26775
27431 26630 25278
27082 26893 25861
26091 26570 27005
27460 26126 26480
27157 25417 27142
27562 26230 26377
27061 26778 26129
27111 26360 26651
27304 26039 26665
27766 26120 25871
26304 26166 27232
27251 26007 26712
27175 26333 26525
26730 26742 26212
26919 26115 26886
27629 25589 26532
27019 26048 26941
27540 26552 25245
26853 26880 25977
26093 26596 26941
27206 25486 26987
27625 24989 26628
27203 25110 27171
27461 25529 26722
27327 26519 25974
27326 26717 25735
25983 26694 26871
27543 26534 25274
26494 26346 27066
27379 26481 26061
26925 26661 26477
26880 26586 26644
27430 25164 26887
27761 26143 25814
26317 26424 27077
27519 25196 26746
27328 26742 25712
26043 26811 26630
26870 25873 27035
27571 25107 26775
26443 26474 27061
27431 26630 25278
26603 26743 26642
26853 26463 26726
27288 25758 26800
27759 25031 26504
26262 26387 27125
27252 26384 26410
27468 25996 26570
27098 26853 25684
26104 26594 26945
27461 26379 26344
27233 24900 27085
27563 25897 26565
27063 26857 25908
25983 26694 26871
27388 24944 27002
27677 25982 26397
26304 26192 27181
27459 25057 26846
27245 26640 26033
27137 26559 26152
26762 26527 26763
27616 26414 25427
26091 26570 27005
27342 26696 25637
26095 26731 26789
26413 26543 26919
27101 25775 26912
27678 24956 26604
27157 25417 27142
27571 25107 26775
27526 26596 25367
26883 26841 26025
26443 26474 27061
27533 25522 26679
26845 26052 27018
27487 26418 26127
26984 26653 26231
27039 26532 26499
27398 25551 26773
27805 25829 26033
26304 26166 27232
27413 25154 26911
27039 26532 26499
26925 26661 26477
26557 26523 26899
27594 26347 26226
27299 25051 27035
27607 26386 26056
27033 26901 25673
26158 26653 26884
27301 24933 27053
27677 25982 26397
