963 16.4058
15057 16934 17129
16104 14555 13964
14149 16652 16865
14873 17147 16427
14896 15955 17819
16469 16369 15011
14760 17536 16475
16831 14984 16438
13971 16395 15459
16882 15617 15701
15414 14778 17700
14992 17326 16611
15061 17119 16631
15854 16326 14996
15323 15586 16587
14375 15619 15906
14695 16486 15965
16679 15153 15983
16907 14375 15949
15452 16654 15704
15167 16138 15564
14756 17162 16182
15551 15939 17551
15829 16843 17589
14875 17026 16073
14799 16129 16887
16388 14284 16407
13460 14432 17023
15297 15102 17566
16441 15324 14812
15777 16914 15752
14141 15464 17257
17000 15485 15588
16365 15438 16000
15291 15623 16425
14641 16440 17106
13828 16720 15673
13569 15454 16957
16334 16204 15881
15027 14712 17166
15547 17425 17053
14023 16220 16933
14980 16853 17644
13618 15406 16159
15392 14898 18075
15690 17426 16273
15854 15101 15006
15209 15509 17562
14716 17352 16072
13173 15332 15680
15610 16206 16266
14946 17461 16800
14710 15958 17405
14157 15831 16181
14332 14705 16665
14596 16472 17174
16374 16012 17357
15071 17049 16878
15169 16029 17910
15062 15810 17428
16757 16683 16540
16390 15179 16821
14858 15516 16172
14450 16158 17521
15546 16329 17600
16889 15369 15012
15678 16604 16843
15115 15668 15447
15594 15911 14661
16415 15441 17481
15221 15525 14442
16933 15833 16532
16151 15954 14318
16061 16451 16634
15143 17425 16754
15539 15491 17844
16237 14611 16072
15693 16604 15343
15226 15293 17255
15844 16641 15288
14139 15366 16457
14414 15856 17451
16253 15919 15274
16169 15171 15388
14900 17259 15756
16189 15767 16566
15696 15549 14706
15739 14927 16776
15383 15748 15131
16490 16295 17038
15110 15252 17740
15115 16763 15518
16066 16815 15500
15096 17076 15562
16910 15971 17039
16658 16670 16746
14710 16700 16872
15329 16445 15415
14677 17268 16913
16690 15590 16433
16096 15110 16050
15470 15072 16465
14972 16934 15900
16015 15824 16174
15011 15886 17770
17023 14959 15655
13919 16271 16689
15259 17090 16680
15792 15459 17399
15873 15551 14418
15287 16235 14706
14556 16568 16856
15081 16140 17005
16745 15160 16245
14610 16610 16908
14616 16651 17453
16232 15608 15724
15125 15556 15078
15106 16474 16865
14675 17500 16674
15642 16449 17018
16706 15534 16656
16057 16419 16794
16336 14460 15630
16132 14291 16159
16505 16229 15463
14641 15731 15461
15334 16586 14474
14870 16123 17436
15336 15811 16554
14953 15143 16200
16746 16286 16323
16270 15733 17970
16239 15641 15159
14776 15976 15556
14994 16764 17555
16224 13932 14914
14814 16579 15815
15255 17022 15962
15114 15949 17032
15056 16175 16551
15847 16665 14142
15479 16434 13914
15932 15827 16076
15382 17326 17560
15118 15847 17547
14837 15136 16275
14040 15301 15961
15204 16673 14534
15578 16342 16862
14613 16541 17289
13301 15387 16061
15396 15723 14244
14132 14992 17394
14831 15997 17631
15536 16881 14840
15586 16014 14587
16356 14838 16594
14910 16622 14518
14885 15509 15911
15221 17249 16054
15135 15701 17897
14472 14091 16114
14434 15126 17381
14855 16857 17003
15993 16558 15271
16531 16420 16206
15626 16334 16605
16804 16552 16943
14201 17094 16640
16366 15214 14213
14207 16350 15947
14199 16038 16927
16335 14490 16605
16689 15726 14422
16137 16000 14415
16424 15898 15716
15842 15613 15594
16199 15969 15982
15814 17412 15255
15330 16295 13926
15387 16557 15739
14148 16647 16249
15439 14111 15169
15275 16322 17228
15278 14819 15849
16705 15444 16271
14332 15868 17382
16544 14908 15235
16370 15208 17223
16845 14006 15954
14042 16613 16914
14334 14218 17074
15620 15265 14879
15041 16333 14801
17104 15650 15612
16043 15789 16075
16186 16301 15501
15983 15678 15988
15380 14746 14636
16393 14412 15278
14626 16870 16591
13892 16048 16637
16670 14800 15789
15494 15956 16708
13560 15539 15752
14686 16690 16237
15187 14930 15980
15210 16509 15823
16758 15005 15577
15527 16703 16846
15085 15220 17090
15963 16335 15240
14764 15982 16582
15536 15988 15836
15766 16724 17193
14907 14633 16697
16291 15884 14078
16734 15966 16987
14645 15778 18041
16121 15065 16027
16213 15455 14746
15333 16104 17352
15133 15992 17257
15052 17442 16495
15877 13711 15088
16551 15907 15505
14974 16275 14178
16401 15988 14352
14673 15853 16248
16888 14245 16322
16364 14034 15131
15919 15312 16275
14789 16820 17282
15885 16025 15978
15654 17453 16648
16700 14692 16219
15440 15773 15205
14474 16427 16368
15624 16477 15801
14249 16156 16961
15185 16100 15785
14310 16129 15086
14997 16102 13999
15978 15556 16330
16281 15965 15562
16872 14650 16165
13623 14584 16489
15502 14452 14976
14294 15898 17340
16878 15875 15466
16179 15324 15611
