13522 900.029
33186 33724 31700
32978 33466 31894
33247 33724 31539
33287 33554 31660
33015 33681 31787
33242 33678 31659
33145 33604 31799
33134 33771 31618
32741 33905 31454
33174 33612 31762
33174 33775 31572
32999 33394 31913
32895 33572 31862
33161 33783 31506
32955 33844 31507
33021 33805 31493
32931 33782 31662
32877 33865 31468
33273 33635 31488
32923 33856 31504
32831 33809 31632
32970 33811 31553
32771 33796 31712
33044 33556 31821
33146 33471 31813
32839 33760 31732
32806 33885 31338
33200 33586 31707
32871 33652 31806
32995 33613 31812
32723 33725 31791
32905 33823 31534
33016 33415 31857
33240 33486 31669
32740 33864 31519
32871 33725 31740
33077 33472 31821
32907 33699 31744
32864 33744 31723
32875 33810 31574
33008 33692 31725
32820 33785 31679
32907 33570 31849
33051 33646 31746
32958 33624 31806
33159 33622 31736
33034 33675 31726
33265 33604 31574
32934 33574 31824
32957 33751 31635
33193 33687 31677
32863 33578 31826
33057 33624 31764
33198 33642 31685
32924 33509 31838
33193 33724 31578
33158 33626 31721
33085 33648 31708
33160 33742 31581
32699 33348 31952
32699 33348 31952
32685 33930 31251
33306 33596 31583
31054 32294 30492
30636 31732 29847
31101 32128 29673
31499 32544 30565
30788 32538 29930
30465 32173 30114
31114 32207 29612
31179 31945 30302
30343 31527 29782
31464 32087 30282
31196 31759 30037
31279 31999 30374
31594 31836 29992
30839 32500 30087
31072 32168 29965
30961 32144 29766
31043 32300 29534
30869 31995 30090
30667 31902 29977
30984 32326 30006
31421 32183 29746
30990 31756 30186
31065 32109 30279
31345 32139 30532
31512 32274 30043
31492 32123 30679
31097 31863 29967
30964 32455 29954
30413 31980 29146
31060 31829 29639
30635 31858 30276
30997 31827 30292
31429 32311 30213
31225 32100 30387
30829 32220 29964
31581 32351 30166
31257 31992 30240
31402 32182 30153
30556 31856 29840
30822 32146 30252
30962 32178 29742
31286 31931 29992
31199 31939 30607
31124 31955 30410
31152 32290 30364
31008 32081 30442
30690 31469 29688
31476 31522 30944
30944 32379 30339
31491 32198 30301
31040 32322 30133
31341 32077 30329
31498 32253 30080
30793 31679 29894
31028 32059 29899
31123 31869 30400
31256 32005 30135
30601 31955 29889
31024 31837 29660
31428 32536 30311
30769 31678 30124
30798 32306 30173
31285 32396 30325
31101 31566 29686
31071 32257 30268
31110 32479 30453
31130 31847 30382
31125 32577 30392
30794 31665 30202
30973 31858 30280
30965 32096 30395
31263 32364 30662
30904 31825 30144
31161 32290 29671
31164 32126 30117
31227 32428 30500
30890 32481 30298
30854 31654 30312
30801 31942 30138
31260 31863 30164
31374 32465 30392
30954 32026 30165
31314 32437 30587
31348 32567 30274
30650 32004 29668
31233 32237 30252
30922 32527 30327
30947 32334 30425
31165 31900 30513
30771 31980 30012
31263 32527 30240
30594 31968 29886
31089 32443 30107
31298 31797 30917
31068 31927 30263
31179 32520 30355
30810 31828 30225
30901 31631 30796
30760 32384 30365
31273 31879 30240
31336 32320 30399
30945 31910 29891
31371 32225 30035
30819 32091 30356
30799 32272 29962
30801 32011 29949
31240 32053 30310
31416 31977 30529
30648 32115 30218
31180 32208 30223
31031 32472 30173
30796 32645 30285
31420 32430 30474
30873 32346 30127
31009 31858 30233
30859 32047 30487
30676 31810 29495
31083 32284 30410
30837 32077 30546
31413 32547 30126
30974 31872 30377
30698 31992 29898
31144 31628 30061
31724 32192 30328
30765 31991 30093
30370 32177 30055
30581 31392 30379
31147 32006 30209
30960 32229 29814
31216 32017 30047
31420 32670 30004
31043 32233 30235
30514 32149 29865
30634 31735 30013
31237 31949 30307
30921 32190 29672
31546 32080 30333
30848 32008 30209
31131 32172 30119
30387 31784 29628
30947 31531 29955
30738 31936 30482
30848 31863 30045
31357 32297 30097
31059 32506 29870
31341 32749 30744
30954 32355 30403
31030 32226 30200
31390 31971 30516
31348 32439 30226
30727 31715 29515
30618 32041 29764
31207 32185 30397
31176 31987 30526
30745 31562 30701
31250 31974 30254
31054 32245 30174
31016 32129 30228
31153 32115 30167
31099 31460 30053
31359 32665 30887
30920 31730 29649
30747 32219 29946
31315 32378 29995
31264 31702 30408
31299 31893 30054
30704 32085 30608
31250 32648 30515
30857 32338 29826
31214 32034 30302
31368 32215 30084
30985 32775 30115
31148 31669 29927
31334 32280 30373
31626 32139 30023
31403 32725 30379
30666 31949 30279
30971 31944 30305
30679 31932 30336
31200 32276 30095
30830 32174 29823
30498 31694 29790
30689 32036 29665
30778 32392 30317
30660 32040 29944
31326 32119 30587
30770 32168 30166
31079 32278 30176
30846 31879 30243
30948 31711 29851
30899 32101 30273
30914 32440 29888
30783 31965 30007
31171 31454 30253
31091 32137 30232
30633 32005 30132
30894 31759 29671
30955 32023 30004
30613 31941 30273
30396 31608 30045
31012 31812 30527
30969 32086 30019
31018 31971 30501
30941 31846 29950
31136 32437 30223
31354 32363 30159
30805 32510 30484
31250 32388 30022
30984 32124 30130
30483 32211 29673
30792 32281 29689
31004 32305 30141
30716 31829 29754
31234 32218 30614
30658 31722 29579
30871 32291 30180
31134 31788 30049
31393 32226 30233
31453 32389 30765
31456 32050 30410
30838 31736 29968
31251 32184 29730
31306 32250 30230
30895 32230 29786
31377 32145 30483
31013 32088 30411
31530 31559 29991
31160 32195 30525
30589 32381 29711
30868 32025 30045
31112 32170 30245
30975 32045 29661
31014 32006 30188
31130 31962 30183
30913 31475 29922
31087 32600 30093
31128 32049 30303
