44151 1380.38
17017 17415 17667
16863 17453 17789
17137 17136 17735
17198 16994 17724
17103 16993 17814
16779 17545 17707
16951 17496 17599
17200 17080 17645
17129 17285 17618
17223 17186 17512
17117 17233 17716
17045 17373 17664
16739 17590 17614
16836 17335 17833
17085 17204 17754
16988 17023 17877
17035 17439 17529
16777 17444 17818
16947 17204 17831
16926 17487 17685
16907 17155 17863
17074 17299 17706
16828 17015 17945
16921 17543 17580
16887 16992 17939
17013 17239 17774
16804 17611 17482
17218 17105 17555
17059 17121 17779
17096 17336 17537
16786 17254 17859
16970 17386 17723
17172 17174 17629
17046 17295 17731
17005 17181 17798
16908 17571 17510
16757 17185 17886
16879 17241 17843
16872 17563 17556
16970 17085 17857
17011 17077 17827
16909 17505 17667
16890 17373 17810
16908 17368 17801
17156 17216 17629
17182 17279 17535
16864 17049 17897
16926 17320 17787
17145 17183 17671
16817 17118 17884
16998 17355 17716
16880 17449 17751
17190 17254 17537
17056 17385 17544
17158 17310 17483
16751 17100 17903
16801 17466 17755
16898 17525 17609
16738 17525 17721
16815 17511 17693
16708 16931 17954
16685 17628 17440
17292 16938 17453
16736 17035 17302
16449 17060 17284
16613 17102 17301
16569 17354 17187
16518 16864 16931
16666 16999 17318
16743 17023 17353
16594 17330 17576
16532 17065 17118
16635 17146 17469
16687 17030 17508
16572 17204 17298
16563 17127 17355
16417 17014 17309
16736 17158 17411
16498 16765 17324
16508 17120 17249
16545 16842 17064
16613 17229 17359
16629 17057 17311
16437 17248 17323
16747 17349 17463
16486 17045 17125
16568 17113 17368
16669 17100 17239
16394 17069 17167
16695 17157 17274
16706 17185 17308
16373 16957 17126
16660 17081 17264
16377 16904 17114
16769 17148 17413
16709 17132 17356
16322 16955 17186
16573 17251 17355
16568 16841 17302
16424 17070 17174
16650 17255 17270
16649 17095 17419
16655 17160 17324
16557 17223 17235
16438 17018 17036
16399 17057 17244
16550 17009 17187
16725 17223 17374
16807 17126 17323
16872 17170 17318
16528 17104 17153
16530 17191 17321
16696 17297 17245
16540 17019 17215
16670 17205 17254
16571 17281 17289
16515 17027 17356
16482 16890 17216
16711 17333 17403
16587 16872 17149
16695 17119 17280
16583 17210 17328
16696 17335 17456
16569 17129 17271
16527 16890 17146
16626 17043 17315
16391 16872 17077
16599 17272 17296
16659 17042 17300
16439 16900 17094
16649 16929 17312
16716 17085 17308
16633 17145 17535
16549 17041 17362
16584 17192 17346
16485 17007 17090
16661 17134 17442
16577 17239 17405
16513 17028 17084
16501 17105 17201
16439 17056 17166
16644 17121 17229
16618 17104 17512
16815 17210 17285
16594 17232 17367
16544 17003 17053
16552 17147 17112
16568 17020 17360
16604 17229 17336
16868 17323 17421
16479 16956 17339
16463 17126 17551
16393 17150 17333
16595 17240 17366
16708 17283 17583
16359 16882 17115
16613 17147 17467
16760 17319 17329
16593 17106 17481
16427 16721 16760
16639 17179 17182
16355 16787 17206
16322 17131 17310
16506 17079 17319
16762 17230 17538
16438 17009 17298
16533 17232 17123
16414 17053 17221
16760 17099 17060
16585 16964 17288
16439 17148 17386
16588 17194 17275
16752 17003 17067
16638 17164 17414
16438 16708 16921
16526 17329 17344
16562 16954 17316
16357 16842 17170
16487 17057 17320
16629 17175 17297
16779 17067 17184
16670 16971 17253
16448 16874 17172
16624 17309 17463
16577 17178 17300
16504 17188 17158
16780 17086 17144
16235 16851 16859
16806 17315 17535
16626 17072 17163
16591 17041 17381
16702 17268 17292
16564 17217 17340
16820 17003 17382
16587 17283 17450
16682 16997 17135
16555 17136 17429
16563 17079 17077
16698 17101 17512
16428 17205 17051
16543 16981 17255
16395 16986 17049
16719 17226 17459
16666 17029 17320
16810 17180 17396
16660 17137 17289
16650 16913 17310
16529 17216 16956
16327 17105 17033
16529 16850 17068
16693 17250 17330
16566 17298 17355
16703 17028 17209
16703 17091 17320
16647 17222 17473
16735 17273 17490
16753 17123 17385
16649 17014 17328
16707 17270 17497
16470 17224 17222
16509 17065 17530
16672 17083 17348
16567 17086 17123
16674 17144 17414
16856 17309 17628
16826 17183 17454
16449 17156 17367
16523 17104 17052
16504 17149 17415
16566 17128 17115
16551 16807 17168
16616 17009 17372
16551 16995 17346
16700 17307 17250
16400 17092 17172
16580 17276 17278
16510 17019 17392
16593 17173 17190
16732 17063 17339
16652 17139 17370
16815 17116 17201
16527 17104 17311
16545 17140 17210
16696 17252 17161
16588 17177 17309
16771 17175 17427
16955 17146 17475
16531 17119 17336
16606 17059 17249
16790 17195 17329
16672 17274 17330
16336 16889 17209
