165077 3420.6
14030 15619 18459
18029 15341 14459
15436 15625 18164
18646 15643 16706
15660 16490 18658
15865 16129 15541
14658 17219 18858
17747 14513 17261
16613 15483 18586
17190 15225 18334
14574 18133 16627
18324 15074 16205
16417 17782 15873
14130 16519 18753
16072 18326 16274
15457 15831 19314
15130 18839 14964
17577 16015 13555
14932 18548 16497
15419 18219 15731
15725 18548 14970
16629 15844 18659
17139 14842 16508
17683 15802 15662
16170 18504 16268
16713 16411 16292
14898 15499 18126
17094 16437 16079
17233 17664 15626
16778 15096 15176
14300 17970 17284
16399 16184 18239
17724 15752 17053
14768 17038 16571
15165 17623 17516
17883 16104 14607
17545 14939 14478
16914 15881 17971
14544 18002 17137
15214 15515 18146
17000 16752 15827
15977 15352 15793
15839 16626 16822
15819 15099 18201
18193 16422 14870
18106 14867 17621
15906 17657 15827
15503 13612 15451
14918 15975 19508
16434 17154 16991
16927 17892 16572
13473 16733 17620
15979 18742 15163
17024 14396 15241
15332 17737 16043
17660 14562 16450
15894 17472 17662
17554 14942 14593
16405 16123 16294
14630 17584 18282
18431 16173 15034
15228 18716 16947
17218 15940 16151
14727 17868 16254
16819 18193 16788
15224 17357 16038
14407 17982 17906
16470 17633 14983
14803 18088 14845
13957 17138 18018
15579 16552 18709
15381 16141 18587
16329 18090 16115
15739 17434 16748
17401 15083 18289
17088 16193 17680
14202 16360 17893
18302 15077 17460
18762 16147 16040
18027 14995 15518
16154 16098 17318
15478 14492 17146
17237 17109 16170
17424 15730 13602
17758 15463 16291
15717 18151 16613
14931 15352 18245
17058 15522 16194
15744 16140 18903
15486 18685 16403
15646 17641 16229
19062 15755 16204
14457 17321 16700
16731 17507 15720
14675 18372 17463
17080 16384 15466
18436 15580 16080
15394 17102 17730
15903 19066 15377
15028 16565 18285
17768 14710 16314
17252 14592 16459
15431 18764 15636
16396 17736 16717
15319 16391 19116
16331 16165 18177
17644 17235 14391
16149 13853 14262
17136 16042 17513
16403 14917 16338
17041 16978 17366
15896 18471 16402
17480 17627 16421
16302 15445 18655
14253 16839 18264
14237 16718 17468
15330 18841 15156
15893 15967 18800
15487 16922 17980
17651 15325 14816
14290 17277 15588
17093 16114 18147
16921 15370 18145
17459 17639 14575
14941 14992 18750
18568 15150 15727
15273 18771 15958
15968 16612 18505
16993 14403 16100
15785 18886 14869
16075 18804 16239
16847 17418 17083
15577 14056 17481
13498 17753 16383
14510 17386 17323
16178 15569 17899
17954 16145 17902
18205 15927 15978
17365 17697 16345
15087 18786 14832
17026 17323 15591
15886 15946 17856
16077 18663 15793
14624 18126 17461
14571 14675 18037
16889 18008 17229
15005 15275 17877
17675 18181 14616
16920 15522 16271
14636 17688 16879
15759 16397 17681
15671 14877 18763
14803 17863 18104
17967 17087 15704
17705 16673 15109
16026 17214 16604
16013 17759 16409
15144 16408 15098
16008 16302 17413
16396 14166 17131
16549 18518 15745
16351 17645 14144
14542 16351 19048
16619 18788 16085
17438 15844 18090
15558 16934 18059
16499 14427 17784
17153 16153 15970
17731 16166 17073
17597 17285 15647
18083 15874 16124
14905 15175 19091
18923 16118 15617
13617 16145 18361
15625 17750 14248
15329 17150 14547
15029 16645 17867
15986 16696 14654
18393 15625 16913
17048 17963 14254
15125 18571 15871
17135 15856 16734
16463 17833 16732
14146 16986 18171
17133 17410 15300
15588 17208 17086
13815 17667 17709
16547 18501 16715
18283 15406 15384
16781 14079 16443
16147 18871 16193
18125 15753 16347
14806 16545 18605
15388 17527 15836
15396 15711 18279
17275 15439 17764
18692 16731 15857
14171 17923 17374
15828 17304 17499
18120 15402 17372
17871 17596 16171
17980 15612 17076
17863 18011 15498
16124 18342 17099
15732 16944 17679
17243 15022 16684
17096 14694 15374
15677 17672 15083
17358 15105 16402
15488 16346 18069
16232 17724 16545
16561 17811 13688
15766 16628 18235
14445 17217 17662
15679 15202 16417
14521 18287 17725
15336 16407 18849
17499 14763 15536
17073 15124 15967
14732 18485 17134
16861 15616 15383
15290 18824 15277
16213 15272 18611
18258 16282 15683
14691 17347 16152
15712 18002 17591
17287 18379 15873
16399 15606 18353
18304 14868 16480
15303 18113 14622
15592 18490 17838
15718 16818 16290
16698 18849 16086
15531 18360 17050
16197 16563 18132
15450 16714 17051
15081 17731 13815
15285 14856 17821
15208 16350 17206
16962 16144 16838
15753 19052 15429
16033 16068 19230
14448 18278 16926
16267 17823 16685
15913 16664 17419
17504 14679 16954
15910 15910 17607
14029 15711 18874
15696 17199 16236
17428 14730 17376
16955 15538 17022
16972 17840 16627
