548 40.0756
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
18543 17150 17496
17527 17661 18133
17697 17340 18229
17547 17600 18235
18013 17778 17814
18225 18018 17104
18526 17128 17580
17707 17685 18064
18284 16932 17972
18103 17984 17408
17420 17879 18039
17638 17510 18280
18068 17306 18201
17730 18079 17766
18372 17160 17840
17629 17948 17952
18322 16878 17974
17891 18184 17432
18193 17929 17217
18163 18029 17136
18468 16946 17790
17785 17757 17980
18413 17381 17619
18447 17547 17354
18389 17247 17743
18271 16983 18022
18193 17019 18032
17661 17197 18253
17996 18117 17319
18187 17175 17964
17600 17665 18075
17838 18064 17725
17747 18145 17627
18476 17223 17597
18232 17409 17940
18299 17377 17688
17761 18225 17574
18261 17271 17906
17978 17462 18096
17930 18203 17193
17661 17197 18253
17509 17953 17855
18306 17853 17179
17966 18150 17445
18529 17524 17267
18108 17807 17462
18041 17353 18014
18502 17203 17539
18173 17135 17996
18474 17532 17249
18022 17434 17990
17800 17451 18196
18097 18035 17240
18242 17419 17885
18336 17000 17941
18518 17482 17292
17800 18056 17795
18155 17490 17915
17861 17580 18011
18421 17625 17297
18398 17636 17201
18085 17964 17550
18344 17749 17341
18496 17323 17365
18370 17261 17689
17600 17665 18075
17942 18090 17562
18464 17286 17648
18430 17518 17525
17809 17898 17941
18053 18123 17278
18078 17840 17556
18179 18000 17114
18456 17148 17721
18035 17722 17878
18358 17687 17375
18121 17587 17858
18053 18044 17310
18488 17416 17502
17916 18164 17493
17824 17887 17880
18277 17642 17562
17906 17869 17708
18293 17317 17776
18410 17605 17329
18203 17461 17709
18134 17738 17709
17767 17583 18077
17852 18173 17472
18030 17826 17664
18393 17715 17165
17880 17954 17780
18350 17704 17281
17952 18142 17452
17925 18102 17543
17983 17458 18088
18255 17458 17756
18265 17499 17645
17870 18138 17532
18350 17562 17387
17905 18005 17581
18088 17790 17586
18140 17889 17455
18197 17554 17657
18315 17800 17199
18163 17444 17861
18495 17222 17526
18179 17466 17742
18030 17826 17664
18242 17998 17161
17874 18197 17295
18049 17615 17919
18320 17598 17436
18243 17785 17387
18049 17471 17945
17866 17475 18092
18272 17863 17241
18317 17561 17513
18270 17754 17473
18346 17499 17579
18248 17695 17651
18139 17720 17516
17919 17998 17650
18274 17442 17592
18248 17695 17651
18274 17442 17592
18139 17607 17708
17919 17998 17650
18139 17607 17708
18350 17562 17387
18363 17334 17292
18335 17647 17207
18252 17172 17750
18038 17314 17885
17831 17727 17427
17760 17416 17852
18233 17265 17732
18006 17702 17432
17939 17688 17661
17893 17711 17538
18249 17669 17408
18090 17610 17695
18031 17723 17322
18280 17397 17559
18036 17353 17779
17799 17509 17836
18313 17524 17480
18267 17328 17615
17773 17517 17831
18076 17438 17776
18201 17471 17646
18113 17596 17578
18211 17547 17532
18210 17567 17500
18187 17582 17484
18162 17291 17665
18344 17467 17533
18130 17470 17764
18056 17680 17577
18214 17420 17547
18153 17590 17648
18025 17683 17673
18300 17510 17492
18162 17674 17498
18026 17603 17737
18302 17334 17525
18254 17644 17110
18236 17076 17640
18103 17672 17219
17974 17268 17807
17945 17599 17664
18135 17668 17453
18210 17202 17549
18236 17595 17232
18267 17377 17476
18130 17236 17749
18020 17459 17700
18196 17421 17620
17985 17672 17582
18045 17540 17689
18196 17508 17527
18148 17574 17636
17954 17559 17737
18020 17609 17562
18174 17564 17484
18089 17639 17483
18170 17431 17638
18071 17547 17647
18036 17554 17657
18241 17521 17229
18073 17529 17662
18196 17086 17587
18102 17566 17301
18100 17186 17708
17949 17603 17558
17862 17223 17695
18074 17324 17637
17996 17594 17322
18047 17552 17522
17950 17598 17438
17933 17576 17652
18100 17543 17483
17967 17577 17370
18147 17400 17578
18174 17431 17499
18127 17509 17374
17936 17452 17676
17988 17576 17375
18049 17378 17656
18151 17488 17508
18119 17364 17635
18120 17425 17613
17975 17204 17703
18187 17349 17598
18183 17465 17485
18092 17492 17586
17987 17406 17665
17956 17559 17504
17968 17489 17598
18144 17462 17428
18042 17143 17684
17948 17602 17376
17710 17290 17667
17727 17542 17534
17968 17151 17639
18071 17485 17475
18095 17406 17566
18096 17346 17540
18080 17354 17625
18082 17477 17583
18051 17146 17665
18124 17025 17329
18090 17122 17023
17938 17253 17625
17887 17520 17367
18026 17452 17583
18037 17477 17497
18073 17458 17443
18072 17415 17396
17889 17158 17570
17829 17426 17363
18018 17404 17503
18010 17323 17452
17908 17401 17466
17897 17358 17482
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18512 17107 17658
17475 17846 18172
17547 17600 18235
17629 17948 17952
17864 18119 17399
18201 17099 17994
18284 16932 17972
17785 17757 17980
18003 18070 17270
17527 17661 18133
18435 17177 17927
18479 17255 17418
18296 17834 17106
18097 18035 17240
18370 17681 17149
17661 17197 18253
17805 18053 17636
17695 17720 18073
18078 17131 18056
18336 17000 17941
17978 17462 18096
17830 17775 17892
18193 17019 18032
18468 16946 17790
18242 17998 17161
17711 17767 17899
18121 17148 18025
18487 17394 17333
18129 18020 17196
18473 17220 17698
18423 17459 17370
18353 17715 17346
18196 17875 17441
17956 18114 17219
17800 17451 18196
18241 17971 17204
18076 17304 18066
17944 17561 18041
18271 16983 18022
17915 17471 18136
18363 17764 17086
18122 17944 17305
17743 17876 17794
18248 17274 17871
17877 17822 17866
17697 17340 18229
17925 17689 17907
18152 17784 17632
18250 17705 17504
18004 17913 17595
18225 18018 17104
18439 16981 17899
17901 17983 17521
17887 17908 17774
18137 17959 17285
18461 17471 17331
