12492 1080.93
15730 18264 18548
17613 18536 16412
17629 16495 18750
18639 17432 17005
16467 19005 17106
16702 16777 19420
16141 17794 18820
17459 16876 18774
16052 18133 18498
17625 16519 18769
16853 16824 19260
18411 17546 17165
16712 16793 19338
16912 18093 18113
15799 18230 18580
16900 16958 19198
16555 18296 18072
16093 17759 18872
17236 16655 19040
18515 17431 17084
18547 17190 17242
18455 17246 17355
17935 17672 17539
16579 17087 19172
17953 17327 17819
15953 18023 18624
15730 18264 18548
17622 16556 18670
17364 18693 16543
17863 18186 16772
17203 17514 18367
17294 17126 18674
16406 18674 17624
17756 18083 17152
18061 17818 17360
18009 17533 17814
18121 18032 16808
18030 17166 17898
16103 17911 18742
17974 17631 17434
16419 18217 18218
16386 17849 18653
17727 18166 17019
16443 18978 17258
17182 16674 19064
16014 18353 18349
17541 16573 18640
17595 18523 16479
16596 18410 17958
16935 16932 19142
16313 18538 17752
17532 18507 16740
17230 17278 18611
18023 17059 17999
16177 18644 17745
16841 18933 16896
18595 17469 17006
18290 16894 17654
17710 17530 17977
18425 17656 16991
18174 17571 17480
16811 17145 19117
16244 18841 17555
17219 17780 18160
16686 16896 19317
16769 17851 18289
18207 17843 16882
17043 17876 17925
17130 18263 17294
18200 17629 17195
17699 18289 16793
16336 18407 18058
15904 18270 18423
17592 17723 17856
17381 18154 17424
15937 18178 18514
16534 17382 18950
16784 16912 19289
16716 17005 19223
16950 17897 17933
16353 17584 18797
16670 18785 17396
16705 17154 19105
16882 18883 16832
16449 18909 17362
17103 17228 18852
15841 18139 18626
18237 17649 17100
16702 16777 19420
17064 16984 19016
18300 17484 17318
15876 18097 18620
17808 18117 16940
17488 17947 17709
17613 18330 16777
17849 18380 16618
16650 16803 19379
17456 17041 18617
17677 18469 16440
17352 17790 17937
17081 16970 19052
16826 17094 19087
17858 16598 18328
16305 18068 18426
16841 18408 17782
17677 18469 16440
16823 18902 16965
16503 18320 18034
16014 18353 18349
17390 16610 18958
16692 17413 18840
18157 17688 17343
17882 17916 17215
17643 16934 18602
17482 16808 18743
16533 18613 17594
16860 18868 16912
16745 16761 19324
16832 18918 16920
17556 17254 18154
16274 18763 17578
16509 18667 17717
17165 18743 16657
16661 18621 17486
17820 18238 16834
17274 17181 18712
16274 18763 17578
16599 18561 17582
17801 17994 17132
17392 16581 18887
18112 18015 16815
16747 17887 18144
18067 18146 16860
16432 18682 17480
16972 17328 18750
17654 18437 16600
17174 17046 18786
16504 18802 17444
16854 17873 18197
18101 17224 17566
17319 18580 16635
17519 18541 16470
18531 17407 17097
16550 17287 19147
15801 18339 18427
17344 18035 17466
18168 17216 17729
16195 18688 17670
16917 18856 16876
17025 18453 17673
16465 18098 18281
16220 18396 18303
16616 17810 18467
16896 17600 18505
16633 18953 17174
17455 18570 16500
18607 17357 17010
16180 18312 18356
16632 18487 17687
16338 17658 18813
17786 16697 18402
17164 18603 16973
16792 18202 17805
17034 18745 16972
16717 17292 18991
18363 17310 17524
18353 17665 17046
16612 18057 18135
17859 18209 16683
16395 17523 18939
18217 17325 17445
16997 17065 18979
17832 17251 18235
16641 18868 17324
16576 18968 17072
17446 17448 18257
17395 17645 18181
17748 16881 18485
17200 18778 16580
17097 16735 19065
16974 17101 18910
17409 17116 18591
17081 17521 18414
17363 16629 18903
17280 16615 19032
16204 17696 18882
17586 18257 16851
18320 17741 16996
17327 17625 18316
17310 18366 17147
16650 16803 19379
17133 17205 18726
18082 17348 17600
17335 16890 18826
17578 17211 18307
17786 16697 18402
16875 17555 18695
17842 17240 18019
18369 17240 17393
17018 17632 18267
16771 18548 17234
17666 17924 17657
18353 17665 17046
18030 17166 17898
15841 18139 18626
16543 18926 17204
17732 17632 17703
17075 17352 18531
17499 18155 17343
16633 17877 18438
16418 18275 18200
17916 18052 17004
17419 18526 16654
17915 17748 17496
16771 17068 19204
17505 18299 16918
17409 18444 16824
16698 18727 17214
15933 18063 18542
16875 18384 17683
16699 18820 17177
17438 18349 16982
18270 17681 17013
17206 16726 19012
16726 18630 17392
16306 18497 17960
16728 17101 19125
17741 18123 17089
17755 16764 18344
17245 18449 17220
16621 18314 18028
17206 16726 19012
17200 18778 16580
17327 18108 17438
16205 18206 18332
16353 17584 18797
16853 16824 19260
18455 17436 17248
18320 17741 16996
16845 18707 17124
18088 17707 17269
18090 17203 17856
16516 18439 17718
17548 18350 16704
17551 17939 17257
16791 18730 17082
16248 18025 18469
16997 17065 18979
16584 18000 18394
18095 17985 16945
17522 17727 18045
18595 17469 17006
