10742 1982.68
14474 19096 15477
17331 18159 15631
17991 17690 16972
14684 18743 17387
14120 15115 18678
18751 16003 16123
16463 18408 16736
16708 17416 15603
18120 18280 15480
17301 16213 18905
18017 18393 16570
17717 16479 17945
16929 19015 15903
15404 18938 15981
16531 18619 15001
15190 18825 17367
16844 14813 16927
16620 16555 18860
16072 16920 18318
17625 15292 17866
14717 18659 17189
17308 15323 18158
15439 16737 15373
16879 14836 16295
16378 17367 18053
16692 18443 14807
15570 19092 15597
16146 15372 18422
15906 18108 15487
18090 16153 17168
17642 17808 15392
17949 15668 15748
16499 18382 15464
16733 15549 18878
17471 16083 15277
15663 18855 15589
18058 16215 16233
14973 18773 14987
14959 16653 16856
15532 16129 17746
15809 19251 14882
17124 18019 16808
16688 16957 18416
17250 18274 17440
16510 17546 18365
15718 17756 18379
16789 18241 17563
17547 16165 14937
15959 19116 15025
15095 17722 18598
15467 18866 16696
16124 17511 18839
14874 15450 18605
16896 18353 15684
18123 16671 16864
17664 17191 16848
15726 18136 17938
14481 17953 17467
15351 17905 17451
16649 18823 17100
17827 16884 16471
14833 17714 16665
15940 19216 16762
15506 17891 17935
17065 16735 18506
15069 17646 18653
17596 17702 16234
17622 18286 15730
15106 17755 17175
15473 17028 18462
16577 17995 15517
14972 17551 18775
17329 18132 15120
15266 17393 18611
14261 18185 16115
17298 17600 17232
17838 16871 16467
16080 17031 18523
15081 19061 15998
15410 17069 18787
15929 18669 14706
16541 16625 15736
15362 17776 14913
15052 19142 16463
15372 17034 18818
17205 16721 17216
16595 17569 18886
16693 16618 18881
15036 16144 19044
17193 16972 16593
17557 17849 15131
14833 18254 18279
16359 18165 16085
14553 16017 16250
15340 19195 16960
17330 17055 18262
14981 16622 18236
17168 16333 18889
18321 15932 17316
16651 16432 18513
16067 17858 15052
14894 16479 18415
15433 17930 13900
15649 19242 15485
16160 18394 16929
15471 16499 18812
15349 17404 17957
16444 18656 14723
15082 18149 14661
18067 16724 15410
15323 15971 18232
15427 19267 15315
17329 16091 17628
13536 17571 16275
17242 18728 16296
15553 17759 18173
17037 16938 17602
14952 19178 16622
17698 16539 17027
15859 18509 15414
17813 16222 17611
16949 16703 18778
17124 18127 17051
17697 17537 14963
17461 16349 17707
18307 16082 17235
15331 17250 18171
16773 16956 18288
14770 18599 17087
18107 16627 17240
16173 16611 18289
17285 16373 18941
15608 17721 18208
14605 18124 16691
13919 17805 16641
15501 15735 18708
15289 18571 17637
15893 16525 18465
15482 17678 15730
16734 17912 16780
16596 18962 16315
15335 18359 15371
17726 17236 15962
16463 14734 16860
18117 15888 16863
14932 18732 17359
16090 18757 17220
15672 19126 17077
17812 17560 16369
16532 17055 17017
16739 18097 14543
16110 18855 17229
16429 18845 15254
17798 17139 14866
17332 18562 15211
14692 18779 17289
18284 16392 15798
