316624 1860.1
2621 2836 3184
3508 3707 2849
3845 3065 3023
3042 2798 3672
3099 2625 3603
2800 3185 2705
2917 2779 2651
2831 3519 3325
3425 2891 2957
3084 2615 3355
2194 3021 2713
3109 3262 3003
2886 3101 3460
3064 3745 3034
3611 2962 3661
3363 2761 3200
3311 2905 3774
2933 2796 3393
3869 3116 3050
3013 3519 2787
3076 3449 2738
3208 3177 3572
3521 3535 3268
3267 2851 3208
2434 2912 3282
2926 3040 2885
2929 3551 2761
3743 3201 2882
2883 2784 3438
2577 3385 3278
3353 3953 2847
3074 2489 3308
2443 2872 3024
2658 3090 2938
2796 2880 3363
3178 2739 3630
2955 3086 3658
3738 3103 3120
3376 3512 2542
3286 3929 2895
3021 3739 3424
2615 3278 3395
2828 2863 3669
3289 2715 2637
3823 3549 3194
2843 3383 3127
3070 2717 3205
3298 2875 3089
3671 3268 3422
3845 3084 3090
3089 2432 2585
3119 2866 3697
3376 3028 3597
2755 3561 3017
3249 2907 3650
2761 3358 3021
3524 2863 3301
2926 2974 2633
3297 3244 3379
3441 3080 2899
2914 3391 3415
3405 3217 3142
3058 3630 2716
3528 3727 3124
2496 3164 3215
3793 3244 3383
2951 3548 2736
3016 3585 3141
2752 3712 3273
3882 3398 3003
3534 3180 3346
3090 2747 3671
3184 2820 3311
2791 3367 2939
3848 3061 3292
2891 2653 3297
3094 3182 3542
2416 2657 3333
2989 2371 3249
2843 3029 3079
3197 3030 3537
3420 3841 3204
3262 3026 3739
3038 2931 3672
2652 3469 3028
2415 3377 3082
3277 2845 2917
3330 3639 2623
3267 3387 3387
3236 3058 3488
2512 3076 2568
3287 3311 3703
3195 3206 2739
3303 3774 3100
3240 3841 3213
3308 2602 3360
2993 3354 3280
3584 3051 3607
2772 2941 3344
3204 3637 2692
2819 3666 3183
2872 3574 2645
2544 3305 2580
3615 3400 3268
2570 3259 3248
3106 3892 2845
3568 2953 2961
3346 3280 3769
3174 3055 3561
3708 3296 3348
3222 3010 3389
2780 3791 2947
2383 3208 2649
3098 2876 3032
3562 3361 3192
2682 2868 3287
2882 3651 3020
3539 3472 3399
2952 3218 3091
2861 3486 3430
2981 3018 3333
2937 2654 3273
3306 3883 3214
3082 2683 2959
3058 3712 3376
3168 2711 3137
3328 3003 3468
2787 3431 2534
2976 3531 2693
3497 2698 3119
3129 2726 2766
3212 3126 3613
3265 2975 3202
3335 3583 3416
3079 3670 3239
3281 3015 3162
3061 2889 3504
2606 2945 2977
2860 3226 2978
2901 3804 2897
3256 3473 2864
2129 2493 2813
3210 3617 3549
3238 3214 3228
3224 2732 2708
2818 2791 3504
3076 2761 3249
2765 3475 3357
3182 3498 2669
2674 3165 2720
3376 3529 3477
2829 3618 3081
2541 3260 2778
3619 3073 2846
3266 3648 2751
3365 2901 3516
2862 3429 2797
2694 2797 3189
2994 3055 2759
3125 2866 3006
3308 3199 2879
3197 2951 3249
3307 3255 3022
3778 3234 3570
2915 2494 2955
2779 3226 3110
2888 2631 3391
3257 3854 2610
3288 2732 3032
3028 3899 2873
2858 3538 2959
2974 3946 2879
3481 3001 3613
3084 3628 2897
3290 3303 3214
3571 2983 3397
3429 3696 2955
3368 3586 3023
3583 3864 2874
3309 3695 3556
2745 3272 3181
3123 3814 3284
3392 3195 3324
3721 3261 3158
2901 2901 3450
3361 2790 3210
3065 3775 2766
3335 2996 3056
3316 2908 3576
3064 3578 2986
3312 3105 3630
3055 2864 3585
2886 3471 2803
3439 3310 3441
3537 3703 3004
2937 3469 3357
2817 2969 3491
3224 3613 3667
2638 2758 3095
3253 3050 2864
