19517 900.65
17722 16740 17273
16686 17954 17180
16661 17255 17979
16747 17793 17531
16752 17586 17765
17499 17021 17340
17083 17056 17762
17473 17512 16929
16694 17910 17377
16328 17771 17761
17295 16624 17786
17555 16893 17337
17188 16566 17908
17409 17210 17468
17362 17610 17091
17254 17766 16815
16328 17771 17761
17435 17548 17021
16540 17532 17860
17304 17577 17280
16807 17764 17494
16916 17642 17609
17362 16903 17688
17659 16794 17366
16705 17480 17841
17497 16637 17572
17305 17721 17049
16626 17873 17483
17127 16932 17836
17534 16838 17537
16696 17629 17743
17379 17655 16865
16643 17836 17519
17062 17435 17684
17101 17433 17638
17599 17269 17074
16648 17387 17942
17295 17363 17492
17325 17438 17380
17068 17828 17163
16376 17710 17773
17460 17369 17086
17268 16639 17829
17599 17269 17074
17176 17825 16914
16457 17779 17628
17398 16447 17715
17553 17325 16794
16327 17611 17901
17447 16719 17628
17305 17721 17049
17184 17664 17336
16916 17642 17609
17500 17413 16957
16295 17702 17837
17305 17721 17049
16627 17744 17591
16789 17706 17646
17336 16751 17750
17626 16823 17368
17268 16639 17829
17468 17023 17468
17394 17603 16960
17054 17923 16867
16295 17702 17837
17409 17210 17468
17118 16715 17838
17378 17323 17274
16870 17807 17338
17136 17484 17563
17252 17360 17561
17643 17198 16892
17076 16595 17926
17362 16903 17688
17304 17577 17280
17085 17749 17375
16950 17528 17682
17599 17269 17074
17295 16872 17755
17500 17413 16957
16972 17927 16996
16328 17771 17761
17295 16624 17786
17532 16861 17434
17188 16566 17908
17409 17210 17468
17304 17577 17280
17220 17804 16873
16561 17704 17715
17473 17512 16929
16244 17675 17855
17327 17687 17069
17026 17665 17439
16807 17764 17494
17398 16447 17715
17611 17315 16797
16310 17639 17883
17447 16719 17628
17254 17766 16815
16406 17820 17647
16839 17485 17765
17534 16838 17537
16961 17292 17765
17435 17548 17021
16735 17861 17414
17162 17402 17623
17252 17360 17561
17611 17315 16797
16327 17611 17901
17286 17481 17382
17409 17210 17468
17114 17873 16867
16299 17712 17797
17455 17353 17243
17268 16639 17829
17455 17353 17243
17176 17825 16914
16406 17820 17647
17336 16751 17750
17545 17384 16807
17188 16566 17908
17447 16719 17628
17317 17666 17121
17229 17750 17109
17068 17525 17589
17553 17325 16794
16423 17700 17757
17359 17685 16848
16406 17820 17647
16986 17481 17727
17101 17433 17638
17591 17053 17168
16887 17405 17832
17497 16637 17572
17305 17721 17049
16425 17881 17479
16371 17674 17842
17503 16895 17553
16887 17405 17832
17380 17535 17187
17085 17749 17375
17064 17631 17435
17362 16903 17688
17722 16740 17273
16661 17255 17979
17362 16903 17688
17161 17638 17383
17085 17749 17375
16822 17583 17734
17599 17269 17074
17295 16872 17755
17473 17512 16929
17066 17897 16819
16561 17704 17715
17336 16751 17750
17626 16823 17368
17222 16608 17858
17468 17023 17468
17394 17603 16960
17285 17745 16836
16406 17820 17647
17394 17603 16960
16310 17639 17883
17304 17577 17280
16789 17706 17646
16670 17716 17654
17398 16447 17715
17602 17143 17149
16766 17376 17896
17447 16719 17628
17305 17721 17049
16653 17860 17508
17008 17136 17748
17534 16838 17537
16852 17514 17752
17394 17603 16960
16653 17860 17508
17162 17402 17623
17162 17402 17623
17611 17315 16797
16766 17376 17896
17295 17363 17492
17325 17438 17380
17176 17825 16914
16576 17648 17753
17500 17413 16957
17295 16624 17786
17511 17326 17007
17220 17804 16873
16406 17820 17647
17304 16984 17697
17500 17413 16957
16426 17478 17913
17398 16447 17715
17151 17712 17287
17101 17713 17376
16718 17644 17657
17500 17413 16957
16295 17702 17837
17359 17685 16848
16406 17820 17647
16910 17599 17643
17236 17119 17675
17626 16823 17368
17186 16641 17860
17534 16838 17537
17379 17655 16865
17066 17897 16819
16295 17702 17837
17417 17260 17335
17186 16641 17860
17455 17353 17243
17068 17828 17163
17203 17497 17453
17295 17363 17492
17682 17165 16879
16648 17387 17942
17252 17360 17561
17219 17487 17400
16962 17820 17267
17024 17430 17719
17584 16740 17466
17076 17378 17657
17435 17548 17021
16694 17910 17377
16328 17771 17761
17237 16940 17754
17584 16740 17466
17188 16566 17908
17503 16895 17553
17362 17610 17091
17285 17745 16836
16416 17757 17732
17473 17512 16929
16701 17501 17836
17374 17569 16990
17101 17713 17376
17026 17665 17439
17398 16447 17715
17643 17198 16892
16310 17639 17883
17497 16637 17572
17285 17745 16836
16653 17860 17508
16968 17239 17810
17534 16838 17537
16752 17586 17765
17379 17655 16865
16800 17785 17494
16971 17563 17564
17284 17042 17633
17659 16794 17366
