4197 781.937
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28703 26373 26317
28355 25811 27108
28715 26023 26783
28157 25953 27153
28197 25861 27108
28594 25931 26901
27971 26224 27061
28286 25769 27163
28579 25780 26990
28107 26503 26876
27949 26311 27070
28222 26700 26592
28058 26581 26867
28128 26057 27132
28577 26538 26363
28759 26127 26454
28777 25982 26534
28586 25727 26926
28618 26163 26830
28080 25919 27163
28264 26456 26750
28093 26204 27085
28381 26260 26847
28622 25730 26909
28175 26035 27078
28501 26523 26529
27997 26409 26973
28751 26194 26444
27989 26414 26964
28162 26532 26763
28187 26762 26517
28033 26487 26883
28170 25997 27132
28445 25756 27108
28142 26078 27109
28245 26099 27030
28794 26063 26491
28006 26429 26918
28297 26435 26858
28368 25889 27054
28654 26300 26565
28516 26349 26646
28121 26654 26768
28317 26079 27016
28032 26216 27100
28732 26345 26345
28017 26291 27037
28455 26041 26999
28490 26108 26853
28700 26384 26340
28066 26134 27147
28340 25985 27050
28427 26613 26478
28424 26271 26808
28543 26492 26462
28724 26327 26426
28788 26144 26432
28565 25909 26914
28409 26514 26672
28738 26003 26669
28554 26167 26796
28399 26095 27011
28365 26221 26945
28668 26394 26402
28558 26538 26413
28239 26348 26888
28282 26738 26483
28087 26674 26691
28561 26580 26381
28067 26716 26625
28730 26238 26393
28154 26384 26953
28308 26371 26776
28210 26244 27025
28266 26724 26555
28332 26603 26612
28348 25869 27097
28810 26040 26508
28475 26362 26680
28324 26687 26484
27991 26354 27040
28065 26684 26696
28743 26154 26558
28680 26294 26540
28272 26713 26531
28471 26380 26703
28402 26319 26739
28279 26573 26748
28399 26623 26495
28453 26248 26799
28244 26296 26986
28481 26290 26731
28356 26448 26719
28630 26373 26552
28460 26206 26820
28765 26068 26588
28593 25697 26912
28670 26382 26433
28774 26074 26516
28525 26469 26585
28696 26243 26549
28681 26401 26386
28560 25882 26948
28390 26640 26530
28461 26558 26470
28398 26647 26459
28690 26275 26495
28191 25868 27214
28231 26587 26657
28392 26591 26569
28534 26423 26572
28208 26661 26652
28413 26507 26603
28201 26666 26607
28685 26186 26619
28493 26411 26629
28442 26364 26710
28682 26310 26503
28537 26394 26599
28487 26230 26743
28312 26436 26730
28646 26149 26658
28607 26333 26601
28310 26446 26771
28586 26462 26510
28463 26182 26810
28330 26565 26629
28467 26485 26575
28343 26550 26647
28643 26259 26588
28489 26258 26724
28563 26196 26686
28522 26478 26607
28437 26544 26581
28353 26472 26689
28387 26583 26570
28563 26327 26661
28435 26324 26714
28486 26339 26654
28570 26417 26581
28610 26252 26669
28589 26338 26603
28568 26320 26609
28480 26350 26647
28480 26482 26561
28348 26330 26822
28550 26387 26613
28683 26331 26473
28610 26252 26669
28463 26416 26617
28559 26176 26690
28443 26418 26655
28550 26387 26613
28435 26324 26714
28690 26275 26495
28498 26335 26689
28498 26335 26689
28493 26411 26629
28348 26330 26822
28673 26246 26519
28575 26114 26611
28507 26454 26462
28253 26520 26603
28245 26381 26735
28610 26200 26593
28354 26425 26704
28419 26488 26510
28332 26516 26619
28547 26226 26550
28534 26360 26465
28541 26257 26581
28668 26314 26463
28400 26503 26641
28579 26269 26539
28473 26297 26677
28380 26240 26695
28443 26339 26655
28592 26280 26532
28496 26302 26635
28483 26463 26525
28455 26457 26564
28431 26234 26688
28383 26516 26565
28519 26355 26604
28416 26392 26609
28530 26330 26526
28501 26280 26641
28483 26298 26658
28510 26404 26589
28430 26358 26626
28468 26332 26620
28478 26420 26598
28509 26376 26599
28536 26288 26617
28440 26388 26603
28668 26314 26463
28479 26405 26564
28480 26358 26615
28571 26206 26469
28494 26055 26634
28346 26315 26700
28300 26498 26494
28262 26369 26690
28485 26200 26608
28538 26264 26532
28402 26440 26518
28535 26207 26580
28399 26463 26554
28269 26383 26671
28368 26489 26479
28376 26415 26562
28471 26288 26668
28422 26345 26592
28440 26324 26650
28324 26324 26670
28374 26406 26638
28570 26280 26528
28345 26324 26657
28439 26366 26543
28363 26496 26587
28412 26325 26628
28528 26308 26523
28508 26279 26564
28507 26298 26598
28517 26292 26540
28509 26386 26525
28400 26369 26616
28516 26339 26548
28476 26338 26603
28400 26382 26613
28480 26298 26606
28400 26328 26631
28564 26146 26513
28544 26273 26462
28375 26215 26668
28331 26437 26501
28136 26310 26661
28255 26392 26622
28391 26404 26553
28494 26254 26585
28350 26367 26631
28520 26287 26488
28403 26336 26551
28556 26265 26525
28441 26382 26468
28505 26256 26540
28427 26305 26608
28463 26233 26609
28438 26238 26615
28342 26324 26644
28455 26296 26597
28379 26224 26652
28448 26373 26490
28409 26281 26648
28495 26319 26510
28378 26318 26596
28341 26282 26662
28398 26259 26649
28534 26221 26430
28489 26136 26514
28479 26309 26414
28391 26396 26446
28273 26245 26654
28252 26373 26579
28405 26198 26594
28319 26295 26636
28439 26252 26554
28425 26270 26519
28341 26395 26489
28334 26366 26624
28381 26251 26619
28343 26318 26626
28497 26265 26429
28470 26223 26497
28443 26239 26495
28350 26244 26635
28441 26278 26445
28381 26243 26426
28372 26164 26613
28305 26301 26625
28247 26360 26497
28334 26201 26540
28312 26332 26584
28360 26180 26572
28370 26128 26489
28363 26028 26559
28291 26250 26622
28346 26058 26575
28340 26113 26561
28280 26071 26484
