1 0.193987
22379 20604 21189
22314 21088 20783
21450 21939 21555
21244 20973 22123
22054 21288 21728
22119 21637 21400
21690 21181 21953
22378 20817 21834
21818 20668 22053
22099 21694 21691
21586 21187 22027
22129 21102 21474
21817 20754 22046
22289 21038 21272
21616 21804 21442
22280 20942 21515
21616 21804 21442
22308 20941 21226
22280 20942 21515
21818 20668 22053
22308 20941 21226
22374 20579 21152
22304 20918 20919
21541 21617 21468
21490 20302 21958
21463 20894 21973
21343 21253 21722
21896 21329 21451
21560 20715 21955
22001 21214 21648
22043 20840 20970
21343 21253 21722
21601 21472 21359
21700 21549 20990
22008 21035 21711
22203 20678 21395
21741 21430 21553
22175 20703 21405
21442 21306 21683
21643 21454 21470
22304 20918 20919
21741 21430 21553
21593 21545 21649
21463 20894 21973
22341 19803 20408
22341 19803 20408
21244 20286 21954
20968 21442 21552
20275 20384 21893
22311 20196 21029
22088 20866 20869
20899 20949 21706
20275 20384 21893
21983 20651 20877
21645 21320 21138
21612 20766 21654
21234 21047 21667
21462 20900 21592
21322 21375 21242
22104 20529 21173
21687 20265 21680
21014 20663 21675
20960 20291 21907
21320 20595 21739
21778 20427 21627
21318 21374 21339
20899 20949 21706
21877 20911 21572
21803 21176 21186
21360 21215 21515
21320 20589 21835
21813 21115 21408
21127 21252 21521
21281 21269 21345
21243 21332 21455
21563 20424 21668
21004 20858 21869
21271 20467 21836
21130 21258 21507
21923 20490 21510
21929 20829 21492
21813 21115 21408
21801 21206 21536
20968 21442 21552
22104 20529 21173
21929 20829 21492
21566 21253 21388
22088 20866 20869
21566 21253 21388
21320 20589 21835
22137 20139 20947
22137 20139 20947
22009 20377 20278
21101 20502 21817
20926 21403 20963
20725 20979 21615
21033 21330 20779
21596 21122 21393
21121 20171 21773
22009 20377 20278
21721 20825 20789
21838 20809 20499
21457 20349 21636
21714 20925 20914
21817 20809 21264
21916 20663 21109
21302 20492 21682
21290 21271 21078
21861 20787 20634
21468 21220 21335
21387 20409 21629
21982 20545 20678
20829 20567 21657
21831 20778 21481
21628 21001 21535
21916 20663 21109
21126 21268 21328
21954 20425 20954
21598 21029 20919
20829 20567 21657
21643 21186 20670
21682 21023 21086
21126 21268 21328
21841 20800 21349
21596 21180 21347
21290 21271 21078
21831 20778 21481
21905 20606 20994
21798 19552 21461
21637 20823 20859
21228 20459 21617
20991 21248 21323
20932 21116 21349
21255 20208 21573
21144 21091 21379
21400 21157 21195
21467 21187 20952
21255 20208 21573
21836 20393 21168
21548 20992 21456
21738 20787 20971
21564 21172 21083
21785 20282 21355
21643 20626 21436
21418 20546 21469
21637 20823 20859
21836 20393 21168
21768 20557 21342
21243 21207 20891
21568 21131 21297
21807 20486 21056
21807 20486 21056
21643 20626 21436
21566 20536 21513
21566 20536 21513
21579 20733 21444
21624 20785 21322
21548 20992 21456
21801 20784 21229
21594 20808 21268
21594 20808 21268
21243 21207 20891
21579 20733 21444
21801 20784 21229
21251 20799 21460
21896 20412 20584
21848 20558 20484
21827 20045 21034
21356 21180 20855
21071 20222 21481
20882 20642 21376
21548 20886 20545
21886 20471 20725
21071 20222 21481
21073 20613 21402
21590 20739 21229
21685 20279 21314
21329 21016 21037
20978 21121 21214
21470 20958 21156
21386 20340 21466
20882 20642 21376
21711 20444 20779
21203 20504 21464
21696 20747 21033
21479 21014 20882
20978 21121 21214
21356 21180 20855
21424 20942 21371
21538 20716 21334
21696 20747 21033
21263 20945 21312
21529 20594 21453
21738 20408 20751
21233 21014 21074
21233 21014 21074
21738 20408 20751
21718 20552 20573
21489 20741 21356
21703 20525 21292
21547 20943 21182
21703 20525 21292
21203 20504 21464
21366 20957 21159
21529 20594 21453
21479 21014 20882
21896 20412 20584
21366 20957 21159
21832 20149 20711
21818 20171 20404
21333 21054 20701
21127 19999 21436
21127 19999 21436
21064 20914 21351
21701 20193 20901
21607 20486 21166
21443 20502 21308
21335 20984 20557
21674 20665 20647
21630 20741 20923
21162 21023 20771
21468 20950 20976
21321 20490 21405
21536 20905 20655
21477 20936 21153
21832 20149 20711
21536 20905 20655
21162 21023 20771
21477 20936 21153
21321 20490 21405
21811 19879 19875
21083 20940 20934
20989 19743 21297
20717 20569 21274
21509 20643 20760
21609 20478 20823
20879 20823 21236
21469 20015 21048
21342 20766 21148
21488 20384 20987
21369 20166 21199
21572 20631 20889
21453 20226 21017
20958 20757 21257
21401 20718 21121
21407 20798 20986
21444 20712 21143
21447 20191 21024
21478 20514 20726
21453 20050 20886
20629 20730 21202
20375 20811 20768
21456 20314 20825
20815 20627 21156
21211 20765 21002
21331 20590 21055
20385 20770 21136
20645 20444 21159
21347 20728 20961
21422 20670 20814
21402 20476 20882
21248 20748 20980
21460 20493 20645
20774 20136 21125
20648 20732 20290
20605 20259 21118
21237 20673 20955
21408 20629 20725
21286 20272 21047
21441 20361 20619
21271 20056 20782
21238 20219 21034
20579 20656 20909
21170 20568 20843
20951 20254 20931
20775 20385 20951
21349 20545 20722
20761 20641 20686
21333 20435 20409
20982 19876 20863
20866 19914 20966
20637 20561 20519
20558 20450 20824
20845 20514 20610
20874 20241 20794
20636 20046 20954
21173 20214 20853
21205 19918 20854
21087 20014 20770
21057 20132 20165
20663 20250 20524
20652 19575 20786
20849 19852 20784
21010 20203 20661
21030 20199 20765
20913 20203 20454
20836 20114 20476
20839 20142 20425
20037 20170 20324
20524 19957 19626
22690 20991 20919
21779 20629 22493
21647 22316 21721
21470 21514 22574
21470 21514 22574
21764 22000 21313
21699 21201 21971
21806 21638 21512
22660 20725 21095
22471 21470 21677
21912 20956 21898
22267 20682 21957
22498 20860 21746
21527 21632 21916
22166 21483 21709
21866 21123 21771
21866 21123 21771
22166 21483 21709
21779 20629 22493
22567 20653 20652
22477 20416 20847
21618 21597 21208
21130 21124 22424
21099 21291 21540
21447 21160 22340
22144 21392 20981
21770 20892 21824
21622 20844 21947
22006 21358 21509
21653 21540 21307
22214 21046 21559
22405 20517 21384
22405 20517 21384
22299 20910 21278
22505 20741 20811
22075 21125 21673
22505 20741 20811
22246 20920 21530
22075 21125 21673
22246 20920 21530
22289 20545 20467
22286 20108 20837
21399 21378 20450
21295 21160 22311
21019 21540 20982
21339 20204 21914
21748 20351 21688
22237 20647 21098
22179 20838 21239
21170 21444 21179
22261 20302 20591
21324 21448 20754
22144 20578 21538
21184 21185 21362
21419 21319 21323
21847 21255 21324
21915 21056 20961
21589 21078 21388
22097 20749 21270
21681 21352 20561
21527 20327 21797
22014 20990 21593
21377 21107 21628
21829 21004 21668
21529 20606 21748
22104 21028 21213
22097 20749 21270
21990 21004 21589
21681 21352 20561
22014 20990 21593
21331 21000 21832
21589 21078 21388
21938 21048 21240
21409 21092 21648
21529 20606 21748
21527 20327 21797
21993 20994 21634
21938 21048 21240
22286 20127 20225
21259 20338 21972
21003 21380 20374
20656 21322 21067
20910 21225 21125
21469 20290 21767
21150 21137 21305
22127 20751 21168
21497 21045 20826
21853 20456 21620
22062 20459 21313
21657 21168 20693
21665 20560 21587
21927 20750 21311
21771 20780 21368
21444 21183 20472
22086 20994 21041
21315 20952 21727
21159 20912 21756
21371 21011 21339
21791 21202 20416
21595 20694 21393
21458 20567 21730
21553 20858 21530
21045 21369 20756
21595 20694 21393
21045 21369 20756
21556 20981 21456
21444 21183 20472
21578 20959 21498
21497 21045 20826
21335 21202 21059
21711 20881 21391
21711 20881 21391
21870 21030 21114
21657 21168 20693
21553 20858 21530
21870 21030 21114
22086 20994 21041
21010 20975 21748
21010 20975 21748
21458 20567 21730
22102 20141 20646
21292 21145 20005
20688 21178 20534
20523 20240 21804
20523 20240 21804
21927 20899 20470
21009 21097 21261
21197 20810 21546
20809 20337 21725
21820 20246 21594
22036 20379 20980
21454 20488 21508
21700 21002 20949
21241 21124 20754
21519 21022 21078
21365 20685 21406
21884 20689 21218
21305 20608 21665
20573 21107 21212
20902 20768 21666
21485 20451 21520
21739 20966 20523
21654 20598 21290
21631 20320 21482
22069 20776 20493
20688 21178 20534
21617 20465 21377
21773 20901 21082
21962 20665 20559
21600 20484 21491
21633 20842 21298
21962 20665 20559
21286 20878 21532
21937 20669 21044
21754 20922 20713
21897 20457 21178
21754 20922 20713
21709 21004 20739
20902 20768 21666
20962 20601 21696
21268 21118 21027
20962 20601 21696
21909 20355 21282
21909 20355 21282
21633 20842 21298
21654 20598 21290
21897 20457 21178
21268 21118 21027
21631 20320 21482
21773 20901 21082
22046 20573 20098
21443 21022 20685
20444 19843 21692
20444 19843 21692
21699 20731 20332
20746 21021 21118
21140 19905 21571
21713 20723 20496
21597 20144 21542
21256 20967 21013
21507 20880 20647
20878 20959 21208
21406 20297 21347
21908 20657 20605
21652 20870 20888
20910 20856 21057
21798 20450 21060
21069 20592 21602
21052 20847 21323
21858 20524 20714
20773 20868 21377
21423 20952 20843
21218 20572 21415
21579 20827 21277
21985 20179 20805
21937 20436 20671
21598 20225 21541
21369 20390 21393
21944 20329 20609
21131 20742 21409
21858 20524 20714
21154 21003 20808
21908 20657 20605
21854 20356 21172
