695 1733.44
29970 25625 25946
29904 25890 25784
29806 25456 26395
28552 26410 27334
28473 27056 26740
28348 26754 27037
28388 26846 26954
28468 26944 26911
28883 26974 26223
28548 26599 27157
29942 25619 25996
29648 26331 25817
29789 26135 25792
29538 25482 26824
28585 26719 27051
28648 26256 27315
29916 25780 25928
28721 26314 27233
29843 25915 25973
28566 26895 26799
28718 26885 26609
28838 26066 27285
29672 26273 25835
29927 25575 26156
29898 25901 25842
29762 26035 25908
29675 26204 26013
29910 25743 25939
28575 26807 26996
28756 26086 27297
28848 26922 26493
28681 26708 27002
29885 25675 26087
28592 26575 27154
29155 26648 26279
28770 26914 26587
28650 26472 27268
28761 26731 26816
29086 26786 26329
29535 25639 26702
29871 25659 26187
28607 26876 26867
29050 25882 27226
28905 25867 27319
28991 25955 27247
29578 25769 26618
28730 26617 27026
29781 25488 26403
29727 25510 26464
28832 26837 26676
29837 25731 26208
29898 25833 25986
28622 26690 27124
28596 26702 27020
29826 25941 25854
29614 26279 25964
28931 25757 27295
29913 25679 26050
29063 25905 27185
28736 26767 26852
28776 26964 26438
28962 26634 26688
28867 26870 26484
28667 26863 26760
28560 26546 27296
29820 25955 25951
29358 26476 26260
29867 25687 26101
28971 26761 26516
28634 26713 27012
28701 26783 26877
28638 26811 26835
29926 25792 25878
28708 26951 26563
29806 26002 25895
29356 26701 25857
29727 25801 26289
29103 25845 27121
29073 26727 26467
28908 26740 26681
29764 25529 26380
29772 25500 26411
28625 26593 27149
28827 26398 27078
28661 26903 26719
28612 26822 26785
29715 26213 25866
29027 26242 26985
29648 25520 26659
28794 26211 27208
29347 26560 26137
28916 26680 26747
29510 26163 26295
28956 26603 26803
28755 26380 27131
28853 26535 26975
29699 25601 26487
29862 25725 26099
29052 26935 26181
29408 25740 26778
28748 26608 27071
29039 26640 26607
28954 26746 26605
28909 26043 27212
29710 26073 26005
29670 26094 26112
29694 26040 26154
29265 26483 26399
28888 26545 26881
29292 25700 27061
28822 26531 27044
29214 26768 26018
29565 25559 26752
29100 26520 26685
29143 26658 26382
29604 25654 26692
28796 26772 26774
29391 25754 26781
28885 26665 26776
28725 26857 26698
28674 26795 26827
29444 26461 25921
28870 26939 26412
29849 25874 25991
28692 26681 26929
29677 26250 25880
29811 25903 25999
29418 26117 26536
29479 26318 26237
29752 25856 26205
29091 26521 26655
28815 26805 26771
29718 26062 26032
29705 25703 26357
29734 25937 26165
29385 26512 26128
29722 25543 26475
29824 25892 26131
29278 26553 26349
29203 25633 27100
29425 25608 26896
29206 26193 26790
28894 26438 26999
28775 26641 26915
29184 25976 26971
29344 25566 27021
28669 26371 27200
28659 26592 27114
29019 26792 26463
29658 25837 26361
29639 25580 26631
29801 25952 26061
28922 26957 26311
29758 26178 25877
28992 25950 27180
28902 26853 26530
29382 25544 26966
29756 25899 26178
29010 26294 26935
28834 26578 26938
29588 26356 25887
29492 26067 26420
28938 26064 27174
29655 25852 26407
28800 26589 26943
29260 26655 26275
29169 26494 26584
29807 25646 26269
29741 25867 26201
29869 25767 26088
29332 26401 26354
29596 25759 26526
29793 26028 25942
29469 25657 26837
29182 25830 27063
29362 26080 26673
28764 26411 27111
29600 26244 26119
28942 26053 27167
29337 25630 26968
28746 26449 27073
28695 26556 27076
28688 26385 27196
29711 25590 26451
29859 25692 26160
28981 26777 26470
28978 26910 26193
29819 25784 26181
29530 26280 26121
28739 26850 26734
29883 25699 26093
29258 26331 26547
28960 26187 27034
29807 25952 26026
29227 26429 26520
29883 25872 25864
29690 26247 25916
29024 26013 27143
29370 26121 26580
28759 26820 26820
29166 26350 26709
28946 26364 27007
29790 25924 26116
29189 26385 26538
29744 26133 25978
29663 26124 26147
29590 26019 26371
29080 26004 27090
28845 26042 27264
29033 26239 26960
28850 26149 27257
28801 26355 27116
29129 26693 26315
29082 26390 26705
29004 26097 27086
29579 25563 26729
29448 26021 26498
28969 26490 26886
29367 25930 26744
28706 26657 26946
29649 25971 26299
29813 25780 26231
29140 26231 26841
29125 25943 27108
29668 25536 26568
29709 25595 26450
29248 25986 26858
29288 26409 26337
29433 25884 26667
29234 26568 26322
28805 26712 26848
29270 26344 26514
29375 25778 26786
29121 26623 26442
28966 26842 26395
29674 25492 26605
29850 25825 26169
29666 25583 26627
29455 25666 26868
29453 25707 26833
28912 26816 26505
28644 26751 26913
29172 25720 27096
28888 26276 27137
29680 26171 26034
29774 25990 26045
29641 26304 25912
29309 26446 26283
29582 26031 26346
29245 26218 26645
28862 26357 27081
29707 25535 26571
29583 26339 26041
29645 26182 26064
29548 26206 26254
29173 26130 26903
29628 26261 26054
28814 26123 27260
29440 26100 26562
28976 25965 27250
28909 26581 26831
29732 25946 26189
29262 26671 26022
29057 26825 26192
28872 26627 26811
29855 25792 26142
29569 26071 26368
28926 26541 26894
29236 26365 26614
29029 26796 26273
29830 25850 26055
29517 26360 26186
28651 26718 26956
29738 25982 26083
29610 26103 26218
29748 25613 26435
29497 25746 26717
29014 26469 26845
28859 26541 26918
29325 26499 26225
29068 26456 26759
29633 26002 26281
28870 26830 26638
29726 26059 26107
28985 26137 27054
29074 26190 26979
29222 26612 26425
28901 26422 26952
29216 26265 26737
29511 26159 26292
28998 26333 26891
29137 26490 26596
29689 25911 26307
29627 25749 26473
29191 26506 26454
29783 25810 26215
29619 25820 26447
28924 26464 26919
29151 26109 26925
29537 25684 26696
29131 25761 27199
29118 25808 27147
29394 26326 26339
29776 26000 25986
29329 25956 26807
29787 25996 26042
29792 25551 26377
29653 25994 26212
29106 26675 26437
29161 26351 26734
29380 25712 26811
29575 25967 26378
29045 26394 26844
29482 25981 26603
29107 26084 26990
28816 26285 27126
29723 25828 26240
29398 26300 26324
28995 26433 26898
28863 26072 27253
28728 26461 27190
28907 26717 26714
29297 26447 26319
29625 26059 26249
29070 26303 26861
28973 26139 27105
29646 25875 26421
29313 25718 26869
29280 26272 26637
29425 26415 26230
29524 25989 26479
29693 25789 26386
29617 25897 26312
29487 25935 26576
29474 26050 26481
29500 26283 26198
29520 25651 26792
29540 26376 26084
29418 25958 26725
28915 26527 26906
29438 26131 26441
28896 26341 27069
29771 25520 26434
29229 26114 26793
29714 25555 26452
29146 26570 26538
29506 25978 26487
28878 26899 26453
29563 26146 26301
28789 26223 27148
29352 25861 26806
29412 26140 26453
29549 26447 25965
29208 26309 26624
29773 26029 25889
28878 26112 27203
