367402 2400.14
3287 3245 3828
3591 3551 2998
2746 3811 2967
3725 3560 3288
3496 2652 3479
3586 3504 2961
3779 3472 3099
2948 3044 3483
3178 3968 2828
2317 3456 3020
3328 3990 2766
3502 2645 3374
2772 4005 3226
3160 3955 3350
2946 3576 3533
3362 2864 3441
3292 4064 2857
2938 3833 2735
3245 3360 3399
3389 2968 3635
3422 3494 3100
3252 3356 2624
3612 3431 2781
3288 3645 3033
2940 3693 2884
3301 3020 3708
2838 3421 3110
2892 3630 3138
3104 3102 3662
3612 3694 2955
3709 3441 3245
3343 3227 3169
2959 3440 3501
3397 3091 3710
3121 4091 3144
2914 3726 3377
2893 3926 3202
3277 3460 3622
3136 2867 3556
3350 2921 3451
3303 3115 3735
3624 2928 3002
3653 3671 2923
3326 3299 3577
3038 4031 3043
3702 3106 3418
3179 3941 2870
3101 3300 3239
3085 3863 3147
3305 3592 2937
2653 3841 2890
3224 2575 3224
2776 3737 3396
3611 3198 2666
3750 3235 2999
3342 3550 3149
3535 3160 3161
3240 3144 3811
3483 3076 3363
2845 3388 3611
2927 3669 3129
3154 3957 2741
3711 3196 3264
3331 3760 2856
3052 3808 3421
3588 3498 3121
3005 3474 3329
2804 3207 3318
3224 3915 3047
3763 2961 3251
3138 3772 3242
3651 2999 3203
3115 3964 2734
3295 2581 3578
3320 3880 2882
3192 3309 3613
3515 3772 2814
2825 3473 2999
3141 3737 3361
3287 3925 2984
3238 3330 3405
2824 3931 3151
3365 3251 3319
2875 3938 3051
2974 3669 3499
3166 3420 3290
2977 3872 3048
3095 3634 3460
2881 3487 3176
3689 3140 2906
3046 3629 3126
3267 3928 2836
3417 3757 2887
3454 3955 2721
3366 3195 3176
3599 3508 3283
3764 3337 2809
3976 3151 3189
3284 3807 3189
3859 3359 3110
3152 2686 3580
3348 3733 3358
2998 4033 2965
3142 3205 3778
3449 2896 3545
3726 3171 3163
3345 3865 2922
3679 3402 3059
3236 3963 2954
3280 3078 3285
3927 3468 3380
3091 3948 3068
3076 2994 3724
2976 3835 3416
2625 3723 3331
3666 3074 3075
3005 3791 2868
3676 3467 2917
3539 2813 3639
3140 2866 3667
2942 3759 3466
2721 3826 3096
3347 3130 3396
3429 3328 3580
3354 4030 2870
3438 3057 3314
3288 2785 3619
3378 2974 2742
3850 3424 3065
3228 2986 3605
2996 3702 3366
3011 3745 3066
3098 3429 3607
3686 3842 3217
3787 3037 2891
3174 3633 3548
2754 3439 3388
3738 3330 3212
2965 3842 3413
3030 3650 2903
3610 3546 2772
2727 3554 3182
2957 4024 3191
3414 3671 2676
3768 3077 3017
3669 3052 3057
3129 3748 3331
3465 3874 3140
2463 3520 3100
2932 3244 2757
2997 3011 3471
3334 2882 3682
3594 3286 3014
3516 3718 3068
2945 3312 3207
3518 3850 2797
3289 3826 2861
3030 3983 2876
2989 3790 3154
3114 3441 3688
3129 3193 3755
3356 3596 3298
3219 3705 3158
3532 2961 3181
2920 3834 2687
2890 3415 3585
2818 4020 3227
2888 3213 3467
2673 3408 3211
2848 3558 3210
3241 3077 3173
2967 3988 3271
3117 3305 3217
2904 3438 3574
3277 3946 3466
2675 2895 2977
3673 3911 3001
2951 3931 3298
3092 3549 2797
2897 3577 2942
2799 3277 3613
3013 3351 3368
3539 3818 3091
3533 3797 3259
2927 2809 3637
3106 3411 3379
2736 3502 3487
2773 3815 3056
2809 3247 2976
3083 3436 3732
3337 2627 2892
3251 3009 3826
3506 3120 3328
2942 3320 3518
2889 3999 3134
3049 2889 3765
2868 3754 3037
3456 3442 2622
3198 3843 2868
3473 3016 3523
