13138 630.46
27136 23568 28357
27834 22790 27439
28320 22913 26898
26275 26909 26559
25360 24254 27663
26977 22462 26625
26311 21992 24979
25641 24011 28538
28247 24182 26871
28159 23952 27319
27752 25751 26358
26716 25731 26147
27421 24831 26398
25721 23335 26648
25223 25705 26558
25313 25176 27510
24532 23652 23164
24413 25284 25985
25323 25197 26575
26488 25032 26184
28310 23316 26690
27050 26635 26000
25765 26681 25580
27602 24707 25458
26286 26676 26268
25825 23959 27988
26579 27066 25523
26603 23061 28293
27830 24094 24732
27565 26279 25590
27278 23312 25906
27924 25555 24999
27118 25669 25890
28512 23750 25568
28123 23995 26731
24917 25102 27253
25781 23019 25998
25553 26399 25816
29250 24227 23879
27833 22826 25949
27181 26107 27032
25903 26608 24828
25242 22327 24910
27683 24746 24421
25922 25167 23712
28007 24921 23392
27826 23418 25771
28581 23189 25365
28766 25049 24941
28214 23140 27104
26325 23822 27860
27307 26212 25843
25471 25375 27597
26900 26391 25743
27630 22758 23277
27584 24233 27548
27215 25721 25188
26520 26322 27569
25908 25362 26417
26749 25868 26154
24141 23920 26145
28323 24012 25049
28222 25351 25431
26581 25695 25771
27067 26672 25552
26386 25488 27730
27898 25866 26991
26913 25721 25081
25855 23764 25966
27701 23634 27952
28495 24905 25873
28871 24675 24584
26810 24823 27746
26242 26388 25743
27623 25945 24110
28146 23858 25319
28541 24929 24478
26868 25947 24788
27961 24517 23374
27851 25685 25169
26685 24112 26651
27435 23101 27692
29452 24237 24423
27797 23115 27627
26150 26152 24261
27686 26981 25222
26519 23284 27283
25116 22497 27037
27937 26028 24938
25319 25474 26526
25071 22935 26157
29011 25032 23799
27985 26015 25529
27067 22944 27762
26751 25154 26600
28417 25619 25143
25556 24363 26764
26865 26386 26174
25747 25624 28170
26536 26685 26298
25722 26735 25409
28468 25643 25170
29147 24193 24934
26594 25142 24028
25341 24171 25496
28668 25758 24661
28539 23732 23911
27223 24134 28032
25362 24527 27854
23657 24673 25714
28177 25139 24386
28352 23702 26194
27562 26321 24827
28165 23619 23369
26158 20878 22782
27132 25684 24403
26507 26276 25908
26517 21856 27121
28738 24072 25858
26105 26255 25347
26844 26329 26370
28474 24991 23791
28572 25508 25155
26311 24008 25507
26501 23720 26591
28232 23569 27156
25900 25292 24685
28337 25573 24939
26205 26578 25354
27257 24223 27204
27137 25827 25772
27950 24010 27409
28980 23811 25651
28175 24588 24117
27169 22485 26661
27348 26419 25936
24116 22191 25874
27092 24958 27388
26053 22645 26565
27034 25589 24054
27792 22860 27014
26398 25658 26229
27630 24123 26088
25814 24673 27242
24831 25078 27452
26457 23328 27544
25637 24989 27634
28460 24121 25293
28202 25099 23883
24837 25548 25638
27144 25119 24007
27050 23183 27443
27520 24295 25894
25391 25601 27117
26224 24065 27769
26894 22854 27193
26799 24073 27685
25421 25304 26326
26295 23787 26518
27946 23616 27290
26256 24075 26098
25479 24563 27122
27229 26645 25485
27978 25153 25011
26994 24504 23428
29138 24563 24395
27786 23497 27429
27983 25421 25332
26635 25440 25233
26860 25340 22841
26593 21665 23747
26501 23498 27686
27173 22209 23637
25211 25536 24333
25942 25730 26900
25844 23759 28302
26683 23131 24424
28941 23269 24703
25302 26732 26000
25863 24643 26918
25432 26227 27198
29040 24208 25121
28147 24393 25467
27454 24164 24594
27922 22898 27434
23809 22483 24956
27226 26960 24944
24330 24518 27535
27391 24317 22597
27873 23793 27995
28520 23911 25395
27727 25052 27142
28202 24341 27054
27005 26384 25036
28428 23623 24890
27118 22269 27425
26409 23394 27196
28401 23661 23743
28243 23971 26427
26913 25056 26281
24921 26261 25137
28846 24214 25868
29129 23907 24843
25136 23892 26572
26142 25958 26914
26886 25257 27118
25186 25726 27839
25079 25632 26358
27036 25865 26379
27523 25075 23030
28041 23960 24776
28146 24449 26046
25141 26644 26306
27864 24393 25122
24891 25898 27192
26073 25056 26509
26552 22800 27687
24984 24053 28177
26313 25339 25715
28663 23822 24946
26374 26569 25132
26787 24738 25757
27390 26037 24173
26929 26422 24709
24827 22538 25193
24193 25113 25940
28388 24946 23526
28285 24540 24943
28081 25907 24145
25814 26446 26437
28008 25320 23943
26756 24864 27307
26305 22651 26587
27894 22647 26209
27446 24815 25711
26672 22179 26351
26295 27148 25387
26258 24928 28424
26175 23872 24064
28364 25463 24646
26133 25383 25926
28469 23949 26410
26360 24179 28457
27878 24502 26304
27851 23046 27667
26505 25136 27419
27656 26017 24087
25507 25411 27284
27606 25312 26092
28148 25629 24850
23770 23555 26933
27328 25126 27383
27351 25261 25178
28074 24094 26105
27860 25555 24668
26901 21983 26579
25203 25143 27966
25297 23571 26787
26753 25230 26304
26235 24392 23123
26733 24529 27395
27865 23217 26339
28077 24248 23006
26700 25506 25216
27566 24978 24219
25599 26106 24333
28539 25602 24733
26535 24822 26706
27345 24732 23407
26523 25463 24641
26152 25164 26802
28168 23366 27376
25961 26061 25985
26659 26669 25371
25731 25978 27166
28222 25644 24847
26562 25684 23803
24454 23944 21440
26882 24070 23810
27131 22771 26812
28028 26118 26276
25433 26099 26807
24779 24893 27856
25031 24739 28551
27333 25438 24915
25928 23721 27061
27325 25358 24162
24713 24676 27818
27833 23444 27389
26876 26542 24681
27894 24253 23603
27930 24965 25739
24120 23879 26747
26200 22663 24855
25532 24846 27423
27134 25865 25084
28591 24632 26219
26615 24778 24938
27323 25220 25930
25765 25109 27242
