829 17.359
16842 17137 17172
16258 17336 17125
16619 16936 17546
16687 17103 17299
16743 17112 17292
16430 17182 17132
16638 16952 17133
16601 17063 17162
16672 16925 17361
16601 17128 17242
16570 17058 17311
16594 16917 17035
16696 16967 17299
16398 17156 17245
16728 17129 17338
16582 17226 17294
16418 17105 17062
16624 17149 17383
16688 17156 17355
16563 17085 17358
16616 17072 17357
16666 17205 17218
16422 16968 17335
16240 16989 17263
16724 16851 16877
16692 17125 17367
16311 16855 17255
16598 17098 17308
16604 17126 17412
16653 17159 17331
16645 17141 17147
16583 16995 17272
16568 17103 17200
16697 17038 17253
16604 17126 17412
16785 17224 17265
16524 17305 17306
16292 17171 17170
16607 17068 17337
16504 16918 17407
16535 17024 17291
16598 17098 17308
16602 17049 17291
16375 17063 17154
16600 17159 17402
16787 17076 17351
16286 16762 17218
16452 17110 17317
16672 17153 17263
16536 17124 17107
16519 16984 17410
16774 17240 17263
16638 16952 17133
16641 17001 17322
16666 17115 17338
16636 17183 17305
16685 17007 17395
16645 17141 17147
16715 17088 17298
16618 17094 17309
16681 17148 17402
16600 17123 17239
16816 17218 17065
16645 17139 17195
16645 17271 17248
16639 17162 16989
16689 17177 17280
16529 17095 17170
16506 17108 17092
16757 17155 17381
16538 16910 17261
16776 17117 17259
16774 17116 17186
16686 16870 17304
16563 17085 17358
16505 17092 17190
16571 16794 17263
16711 17298 17300
16688 16943 17153
16678 17257 17278
16519 17226 17308
16814 17243 17178
16556 17150 17244
16785 17224 17265
16675 17054 17421
16604 17105 17290
16636 17183 17305
16743 17112 17292
16612 17117 17338
16583 17085 17337
16678 17227 17267
16693 17026 17221
16619 17076 17303
16410 17203 17183
16711 17298 17300
16654 17168 17399
16689 17150 17368
16464 17042 16944
16737 17099 17018
16785 17157 17354
16373 16875 17368
16661 16992 17322
16410 17203 17183
16635 17061 17274
16639 17096 17376
16606 16961 17351
16638 16943 17227
16730 17081 17248
16488 17185 17260
16672 17153 17263
16574 17095 17262
16639 17096 17376
16638 16556 16981
16529 17057 17151
16738 17103 17289
16292 17171 17170
16588 17246 17296
16741 17094 17226
16662 17033 17173
16571 16794 17263
16629 16965 17338
16680 17211 17317
16616 17010 17288
16617 17070 17185
16565 17016 17261
16703 17142 17247
16583 17149 17195
16571 17169 17354
16612 17185 17208
16657 17190 17270
16734 17143 17243
16681 17059 17446
16638 16556 16981
16517 16991 17371
16627 17093 17356
16482 17066 17286
16608 17104 17188
16744 17286 17414
16675 17054 17421
16624 17149 17383
16636 17183 17305
16632 17034 17371
16619 17076 17303
16617 16884 17324
16572 17149 17094
16680 17211 17317
16681 16959 17342
16582 17226 17294
16439 17042 17104
16255 16755 17233
16574 17212 17293
16689 17150 17368
16636 17202 17243
16724 16851 16877
16732 17090 17160
16619 17138 17324
16689 17177 17280
16736 17146 17262
16727 16886 17219
16789 17056 17235
16722 17041 17257
16594 17090 17270
16326 17116 16907
16655 17173 17264
16628 17125 17426
16555 17061 17238
16816 17218 17065
16418 17105 17062
16626 17216 17200
16635 17145 17215
16614 16939 17253
16699 17195 17313
16679 17174 17380
16612 17185 17208
16588 17246 17296
16594 16877 17242
16286 16762 17218
16301 16684 17251
16709 17134 17245
16386 16787 17294
16326 17116 16907
16699 17195 17313
16730 17155 17233
16449 17134 16967
16307 16830 17228
16517 16997 17235
16709 17090 17172
16601 17063 17162
16594 16917 17035
16648 17153 17194
16572 17149 17094
16447 16905 17359
16612 17113 17325
16733 17102 17301
16613 17143 17253
16734 17174 17342
16719 17146 17111
16234 16621 17198
16602 17049 17291
16673 17085 17263
16560 16936 17138
16643 17126 17204
16789 17056 17235
16760 17065 17244
16712 17077 17246
16519 17127 17290
16834 17051 17232
16654 17168 17399
16636 17139 17164
16792 17099 17461
16594 17090 17270
16361 17204 17295
16692 17094 17355
16150 17048 17197
16454 17078 16996
16737 17099 17018
16711 17188 17276
16519 16964 17308
16641 17006 17376
16617 17062 17111
16733 17102 17301
16716 17030 17051
16760 17070 17196
16234 16621 17198
16638 16943 17227
16361 17204 17295
16728 17129 17338
16550 17062 17298
16685 17007 17395
16584 17038 17224
16719 17190 17302
16519 17127 17290
16635 17124 17340
16271 17129 17292
16398 17156 17245
16653 17159 17331
16524 17305 17306
16690 17109 17111
16760 17065 17244
16812 17117 17212
16617 16884 17324
16645 17271 17248
16687 17103 17299
16715 17088 17298
16581 17225 17076
16673 17085 17263
16660 17029 17294
16703 16978 17133
16693 17091 17420
16662 17033 17173
16553 17152 17176
16595 17115 17338
16584 17038 17224
16686 16870 17304
16700 17188 17053
16774 17240 17263
16709 17196 17320
16447 16905 17359
16519 17226 17308
16648 17153 17194
16709 17000 17070
16641 17001 17322
16749 16983 17350
16482 17066 17286
16715 17005 17031
16650 17122 17155
16703 17170 17248
16788 17153 17345
16740 17137 17391
16690 17220 17206
16624 17145 17208
16780 17034 17262
16531 17129 17391
16664 17240 17300
16571 17169 17354
16715 17005 17031
16697 17038 17253
16722 17041 17257
16733 17102 17301
16579 17128 17286
16740 17137 17391
16690 17109 17111
16703 16978 17133
16744 17286 17414
16686 17220 17340
16569 17098 17219
16535 17024 17291
16514 17067 17306
16504 16918 17407
16678 17257 17278
16568 17103 17200
16650 17150 17379
16386 16787 17294
16709 17102 17224
16519 17083 17282
16471 17084 17157
16592 16958 17100
16574 17212 17293
16628 17125 17426
16554 17154 17012
