450664 3480.28
16905 16640 16309
16905 16640 16309
15536 17373 16576
16254 16156 17636
15654 16484 17718
16278 17482 16355
16254 16156 17636
16307 16408 17492
15772 16811 17556
15823 17303 16690
16152 16738 17543
15654 16484 17718
16654 16963 16477
16092 16563 17628
16825 16554 16637
16759 16768 16359
16605 17057 17051
15654 16484 17718
16374 16876 17211
16571 17067 16759
16507 17211 16525
16068 17438 16538
15668 17012 17357
16394 17069 17139
16905 16640 16309
16633 16819 17092
16654 16963 16477
16307 16408 17492
16506 17170 16984
16506 17170 16984
16749 16906 16932
16163 16572 17550
16068 17438 16538
16759 16768 16359
16375 17226 16913
16457 17265 16825
16307 16408 17492
16325 17151 17250
16457 17265 16825
16825 16554 16637
16712 16786 17244
16307 16408 17492
16030 16779 17435
15887 16911 17409
16498 16973 17080
16676 16926 16521
15668 17012 17357
16394 17069 17139
16177 17225 17154
15654 16484 17718
16278 17482 16355
16825 16554 16637
16654 16963 16477
16015 17035 17270
16457 17265 16825
16608 16934 16527
16825 16554 16637
16457 17265 16825
15536 17373 16576
15536 17373 16576
15772 16811 17556
16905 16640 16309
16342 16851 17408
16307 16408 17492
15843 17008 17332
16307 16408 17492
15820 16460 17710
16177 17225 17154
15654 16484 17718
16605 17057 17051
15772 16811 17556
16342 16851 17408
16457 17265 16825
16430 16859 17263
16081 16979 17330
15935 16872 17450
16654 16963 16477
15797 17315 17313
16418 16763 17272
16229 16899 17294
16374 16876 17211
15972 16768 17522
15935 16872 17450
16712 16786 17244
16213 16934 17338
15820 16460 17710
16676 16926 16521
16430 16859 17263
16030 16779 17435
16307 16408 17492
15972 16768 17522
16307 16408 17492
16605 17057 17051
16633 16819 17092
16418 16763 17272
16163 16572 17550
16213 16934 17338
16749 16906 16932
16075 17031 17319
16417 16977 17084
16633 16819 17092
16015 17035 17270
15804 16916 17341
15972 16768 17522
15804 16916 17341
15668 17012 17357
16325 17151 17250
16375 17226 16913
16213 16934 17338
16507 17211 16525
16457 17265 16825
16152 16738 17543
15804 16916 17341
15804 16916 17341
15536 17373 16576
16015 17035 17270
16605 17057 17051
16394 17069 17139
16213 16934 17338
15668 17012 17357
16068 17438 16538
16757 16816 16753
16417 16977 17084
16075 17031 17319
16325 17151 17250
16605 17057 17051
16015 17035 17270
16749 16906 16932
16498 16973 17080
16825 16554 16637
16498 16973 17080
16759 16768 16359
16457 17265 16825
16030 16779 17435
16307 16408 17492
16325 17151 17250
16375 17226 16913
16015 17035 17270
16307 16408 17492
16905 16640 16309
16417 16977 17084
16654 16963 16477
16757 16816 16753
16507 17211 16525
16375 17226 16913
16418 16763 17272
16374 16876 17211
16825 16554 16637
16278 17482 16355
16825 16554 16637
15972 16768 17522
15536 17373 16576
16905 16640 16309
16633 16819 17092
15843 17008 17332
16457 17265 16825
15843 17008 17332
16030 16779 17435
16457 17265 16825
16394 17069 17139
15820 16460 17710
16177 17225 17154
16307 16408 17492
16417 16977 17084
15772 16811 17556
16712 16786 17244
16342 16851 17408
16633 16819 17092
16394 17069 17139
15935 16872 17450
16394 17069 17139
16278 17482 16355
16375 17226 16913
16254 16156 17636
15823 17303 16690
16654 16963 16477
16177 17225 17154
16152 16738 17543
16092 16563 17628
16177 17225 17154
16571 17067 16759
15536 17373 16576
16075 17031 17319
16507 17211 16525
16498 16973 17080
16506 17170 16984
16163 16572 17550
16068 17438 16538
16254 16156 17636
16375 17226 16913
16177 17225 17154
16325 17151 17250
16905 16640 16309
16457 17265 16825
16712 16786 17244
16030 16779 17435
16307 16408 17492
16030 16779 17435
16905 16640 16309
16342 16851 17408
16152 16738 17543
15804 16916 17341
15804 16916 17341
16307 16408 17492
16177 17225 17154
15820 16460 17710
16394 17069 17139
16757 16816 16753
15843 17008 17332
16075 17031 17319
15843 17008 17332
16633 16819 17092
16457 17265 16825
16749 16906 16932
16498 16973 17080
16825 16554 16637
16825 16554 16637
16759 16768 16359
16457 17265 16825
16307 16408 17492
16375 17226 16913
16507 17211 16525
16757 16816 16753
16654 16963 16477
16375 17226 16913
16015 17035 17270
16571 17067 16759
16081 16979 17330
16307 16408 17492
16712 16786 17244
16418 16763 17272
16325 17151 17250
16177 17225 17154
16375 17226 16913
16374 16876 17211
16676 16926 16521
16430 16859 17263
16030 16779 17435
16507 17211 16525
15972 16768 17522
16430 16859 17263
16177 17225 17154
16092 16563 17628
16152 16738 17543
16418 16763 17272
16654 16963 16477
16213 16934 17338
16254 16156 17636
16075 17031 17319
15972 16768 17522
16213 16934 17338
15935 16872 17450
