1946 360.681
7403 8486 8102
7122 7645 8464
8163 6649 6718
6138 8051 8600
7912 6773 7590
8154 7236 8705
7550 8340 8306
8964 8167 7277
8756 7286 8042
7733 8050 8297
7127 7386 7027
7154 7170 8298
8941 8355 7658
7869 9122 8339
8290 8258 7659
6137 8339 8606
8921 8568 7603
6374 7354 7198
8274 8292 8225
6892 8137 8985
7422 9486 7390
7432 8470 7503
8485 8242 8280
7393 9096 7535
7466 7528 7496
6833 7315 7606
8452 9355 7603
7456 8632 8561
8261 8787 7190
8161 7434 7664
9291 8190 7354
7246 7349 7483
8250 8291 7653
9113 8324 7629
7827 8862 8402
7187 9033 7872
7789 6780 7398
6864 7212 8104
6926 8245 8085
8110 7537 8400
7697 8365 8695
8430 9254 7718
7748 8679 8055
8220 8008 8056
6518 7111 7993
5987 7491 7931
7128 7628 8584
7017 7756 8249
6990 9079 7803
6735 7996 6640
7391 8662 8009
9010 8458 7713
7505 8105 8568
6481 5927 7847
7041 8705 7449
7056 7823 8968
7828 7372 8529
8863 8904 7621
6772 8038 8876
7523 8131 7430
7452 8157 6966
6898 8589 8270
8640 7801 7221
7586 9483 7458
7667 8313 8932
7156 8154 8309
8864 8726 7831
7356 7822 7093
7335 7904 8675
7003 6677 8014
7353 6952 8390
6932 8666 8007
8115 8032 8122
6996 8526 7529
7975 8669 8474
6814 8461 8590
7160 7153 7134
7064 8792 7568
7937 7011 7923
7918 6987 8110
7738 7368 7676
8691 8966 7934
8521 8588 7902
6389 7743 7970
7014 8169 7053
7329 7509 8862
8456 7875 8038
8181 8336 7912
7496 7236 9023
8708 8898 8398
7227 8274 7244
7844 7854 8762
7149 6539 7053
7384 7489 8897
7253 8585 8004
8457 9055 7797
7167 7227 7677
7889 6919 7584
7083 8789 8610
7482 8123 7747
7097 6506 8315
5706 6860 6760
7705 7673 9314
7391 6752 8564
7180 8130 8495
7743 7846 8568
7468 6851 8980
8479 8263 7779
6859 7724 8547
7424 7529 7425
6985 6259 8228
6992 7199 7366
8391 7480 7659
6854 7945 8693
7420 7890 8130
7669 9032 7339
7184 7175 7526
8236 7783 8594
8629 8788 7785
8057 7545 7692
7859 7274 6587
8165 7594 7428
7384 8275 8766
7326 7828 9170
7298 8707 7641
8404 7666 8505
7667 6205 7646
7130 8174 6852
7338 7379 8641
8094 7484 8308
7034 8194 6904
7057 7670 8015
6622 7104 8374
7963 6962 8417
8521 9217 7418
7720 7758 8799
8636 7372 7893
7214 6963 6251
7872 8002 8279
7266 7071 7046
7802 9236 8237
7321 7793 7487
8608 7591 8108
8013 8364 7857
8076 8895 7757
6923 8003 8758
7644 8219 8214
8540 8701 7893
7737 8337 7894
6203 7714 7482
6874 8358 8852
7619 8460 8263
7433 7793 6118
7860 9381 8072
7628 9305 7402
7573 7808 7690
7628 7957 7983
8159 7591 7945
7844 8416 8415
7110 6857 8607
8252 7157 6973
7398 7485 8881
8659 8558 8024
6968 7123 8129
7156 6178 8283
7163 8192 7165
8563 7959 8135
8604 8468 8383
6493 7591 7665
7836 9477 7403
7284 7241 8579
6996 6410 7383
7456 7362 8856
8509 7163 8351
7153 7484 7311
8244 8879 7575
8675 7158 8018
8590 8323 8432
7679 8081 8604
8383 8275 7255
6983 8080 6992
7202 7045 9114
8222 8796 7390
8060 7928 8435
7096 6975 8814
8112 7946 8386
6133 7489 7319
7876 7112 6899
7288 7111 6355
7248 7826 7799
6485 7026 6383
6873 7768 7253
7999 8297 7978
8158 8583 7998
8160 6777 7876
6853 7735 7953
8639 8475 8398
6772 7639 7874
8766 8703 7807
8402 8120 7446
8358 8114 7839
6632 8266 8095
6260 7833 7095
6803 6919 8567
7944 8995 7781
7973 8624 7061
7837 7754 7908
7717 7908 7210
8101 7973 8884
8495 8688 7880
7779 7452 8785
8050 8054 7234
6957 8006 7190
7607 9104 7304
8038 7733 8226
7100 8320 8017
8511 9111 8419
8517 7050 6751
7675 8050 7404
9108 7279 7646
6623 6754 8276
7585 7797 8184
8054 8224 7899
8134 8681 8447
8081 7411 8430
7703 7467 6810
7860 7827 6799
8030 8256 7234
6562 8221 8591
6352 7442 8789
8034 9211 8335
8898 9073 7868
6719 7404 6732
7874 7890 7038
6693 6667 7934
6653 8394 7664
8383 7446 6859
5978 7866 6277
9011 7731 6925
7123 7023 8591
6635 7690 7502
6678 7479 6986
7910 8738 7699
8371 9268 7732
7895 8235 7545
8299 7451 7843
8030 8313 7668
6469 6927 6944
7011 7788 7001
8881 8246 7642
8038 8163 8820
8697 7506 8460
8921 8383 7995
8505 9233 7564
8901 7725 7258
7549 8882 7528
8183 8886 7501
6900 8886 8458
7978 7405 7409
7627 8595 8521
8266 8968 7616
8100 7522 8909
6735 8353 7237
8083 7290 7318
8700 6785 6920
7284 7075 8196
8482 7940 7544
6305 7398 8082
8826 7860 7827
7648 8453 7202
7186 8217 7475
7525 8883 8533
6760 7522 8222
6604 6998 7847
9013 7237 7199
7871 7087 6953
9032 7033 6824
7579 7991 9086
7388 7247 8857
8143 8462 8054
8086 7634 7548
7946 8781 7941
7065 6832 6053
7103 8623 6856
7237 7955 7925
8492 8342 8252
7537 7960 9186
6681 7743 6871
8370 8495 7736
6010 8086 8336
7938 8647 8564
6954 7135 8207
7233 6983 8928
7788 8078 8300
8644 8389 7616
7696 7409 9105
7857 6715 7500
7791 9103 8166
7717 8135 7762
8218 7802 8436
8056 8695 7322
8758 8328 8309
7564 8402 8069
7894 8193 7125
8021 8554 8741
8781 7112 8197
7242 7224 7658
7237 8820 6939
8232 8175 7595
8801 8226 7913
8037 7382 8547
7781 8956 7454
6874 6709 8210
7887 7871 8791
7522 8889 7122
8272 8246 8525
8310 7252 7882
8367 9139 8304
6917 7866 9056
7629 7991 8860
6672 8249 8186
8014 7169 8618
7963 9145 7476
6747 8481 7072
7658 7539 8941
7690 8207 8341
8978 8019 7797
7756 9673 7668
8333 9271 7627
8677 8022 8275
7492 6694 6216
8029 8096 7462
7618 7766 6824
7522 9042 7999
8545 7166 6841
7079 7558 7385
8355 9232 7591
7497 8751 7881
6905 8021 7698
7557 7805 7412
8335 8058 8173
8214 8314 7614
6834 8016 8690
8062 7331 8450
6368 7699 8606
7294 8806 8331
7030 7976 8821
7847 6979 7293
7099 8466 7945
7674 7904 9029
6233 7849 7134
7739 8880 8266
8788 8819 7525
7403 8772 7313
8947 8008 7902
7634 9161 8251
7739 7839 7685
7403 7806 7696
8544 8754 8192
8596 7302 7082
7358 8176 6743
6781 6683 8632
6070 7755 8246
7332 6806 7873
8321 9044 7697
8591 8439 8141
7385 8932 8149
8727 7420 7177
8179 7987 8217
7330 8582 8332
8054 8803 7181
7232 7587 7481
6675 7170 8328
6687 7457 6898
8342 8770 7600
7864 7644 7404
6548 7088 7347
6255 6729 7703
6168 6935 7401
7751 7484 9281
7316 8163 8221
8561 8457 7979
6881 7696 8641
7660 8837 7501
7701 8687 8796
7725 7388 7604
9030 7625 7744
8484 8698 8162
8008 9181 8077
8879 7360 7633
7906 8307 8609
7901 7829 7737
8676 8940 8035
8030 6987 8872
7699 7110 9039
6879 7701 6863
8243 7632 7381
7202 8587 8378
7476 8257 7770
7422 9373 7928
8598 8079 7678
8921 8326 8110
8300 7832 7930
7724 9145 7852
6363 7250 8042
8208 8608 7545
6986 7741 7405
7768 7093 9104
8462 8654 7502
7299 8134 7958
7009 7749 8599
6384 7866 7335
8021 7658 7332
7702 8326 8138
7675 7947 7604
8910 8169 8168
7139 8007 7256
5917 7279 7561
7163 8948 8314
6718 7377 8017
6313 7606 7587
7421 8911 6314
8064 8315 8519
7387 7579 7387
8502 8521 7811
8009 7372 7484
8944 7118 7044
7175 8358 7212
7047 6629 5603
6907 7642 7902
7502 7635 6859
7576 8245 8366
7335 7741 7795
7564 7780 6740
7920 8161 7987
7512 8266 8107
8613 8598 7541
7141 7542 7518
8073 8666 8018
7348 8907 7022
5780 6844 7932
7498 8437 8296
7239 7504 8238
7749 9134 7347
7477 8757 7981
8610 8906 7814
8563 8301 8204
6542 6951 7994
7740 7183 7239
7674 8657 7120
7254 7871 6906
7117 7645 6894
7828 8822 7751
6899 7897 8168
8610 8210 7897
8660 8462 7310
7920 8428 7219
6233 7049 7173
8349 8209 7491
8238 8503 7298
6295 6687 7492
7570 7157 7523
8608 7951 7678
7951 7539 7893
8261 8357 7698
8145 8150 7205
7780 6849 7430
8053 7558 8319
8039 9034 8287
7364 6759 6826
8628 8159 7358
8005 7966 7138
7726 7249 8581
8998 8573 7658
7599 6900 7424
7425 8513 7738
8583 8272 7355
8682 7866 7950
7013 7462 7944
7088 8176 7658
6421 7357 7419
7133 8408 7705
6902 7374 6564
8278 8879 8114
6829 7091 7834
8378 8332 7653
8036 7834 8428
8606 6873 6579
6594 8531 7825
8114 7205 7793
7820 7653 7506
7770 7943 8530
8565 8510 7461
6918 7556 6734
7257 7434 8609
7240 8451 7477
7168 6350 7328
7617 7283 7803
7147 7066 7835
6939 7536 7768
8559 8779 7705
8235 8297 7666
8256 8107 7870
7057 7124 8694
7853 7718 8232
7389 8676 6659
8334 8130 8131
7739 9237 7942
7292 8230 9216
7861 7086 7262
6855 7674 8198
8130 7448 7349
8279 7783 8423
6079 7405 7885
7289 8503 7184
7032 7891 6923
6938 7907 8699
7382 8285 8443
7505 7106 7087
8154 7179 8705
7885 8269 8752
8295 6661 7196
7175 7388 8620
7209 8122 7263
7797 8862 8151
7269 7651 8262
7218 7964 6792
7239 7736 8337
8330 6992 6398
8016 6600 7716
6122 7199 7921
8175 7343 5783
8130 8954 6988
7024 7426 8877
7601 8684 8189
7694 6158 6205
7526 6975 6490
6416 7784 8848
7127 7502 8981
7211 6999 6963
9378 7908 6934
7019 8953 6866
8033 6985 8508
6954 8607 7032
7249 7298 8949
7093 7110 7639
6939 8148 7107
8913 8204 7909
6805 7563 7916
5500 6415 7355
6623 7480 8477
8317 7755 7964
8686 7555 6698
8680 7044 7342
6759 7686 9066
7580 7958 8420
7353 8907 6935
7417 9064 7337
8107 9027 7520
7993 7714 8043
9286 7816 7249
7943 7167 8122
7188 7968 9028
6172 7353 7077
7480 7401 7133
7416 6248 6859
7941 8252 7637
7031 7664 9004
7387 6685 9049
7931 6978 7595
7504 7750 8355
8151 9210 7436
6413 6776 8122
8399 7193 7235
8830 8212 7612
8525 7217 6803
7914 7752 8653
7897 7698 8712
7368 7240 8826
7539 7877 8853
7399 8546 8395
6840 7602 6988
6365 7982 6924
7006 7218 7343
7298 7611 9044
7409 7279 8248
7309 8715 6821
7614 8728 7179
8937 7504 7257
8221 7059 7766
7179 7253 8974
6864 6480 7420
7454 7439 8387
6828 7532 7538
6937 8062 6611
6986 7638 6750
8712 7356 7805
8048 8760 7302
7465 8155 8297
7277 7902 7927
7426 7517 8057
7505 8124 7157
8663 8350 8496
6889 8150 7041
7748 8419 7634
7154 6966 8885
7908 7530 7132
7838 6497 7510
7970 6928 7182
7451 7556 7990
8547 8149 7307
6139 7722 6193
7887 6938 8698
5966 6665 7545
6324 7179 7480
7700 8587 8080
7311 7201 8131
7006 6718 6833
7606 8196 9105
7284 8275 7193
8000 6726 6723
7253 7770 9169
7647 9033 7560
6759 7854 6800
8658 8875 7716
7159 7476 8901
8458 8989 7854
8101 7688 8412
7278 8200 8998
8157 8311 7458
8057 7543 8647
8186 7185 7110
7226 7425 8676
8598 8721 7782
7664 7807 7114
7967 8018 8182
7535 7066 8965
8587 8493 7825
6810 7884 8590
7126 7495 7909
7777 6679 8214
6363 7692 7825
8962 8315 8041
7614 7135 7662
7327 7318 8738
7777 9357 7403
8102 7079 8650
7112 7584 7618
6900 7960 8361
7502 7791 7520
8010 8245 7880
6981 8060 7119
7983 8899 7169
8843 7279 7056
7316 7207 7568
7787 7745 7046
7789 6406 7850
7407 7444 8012
7722 9376 7649
8032 8838 8234
6883 6456 7722
7971 8516 7930
8334 7306 7086
7083 6728 8694
7148 7770 8304
8220 7250 8317
7613 6881 8660
6849 6338 7194
6493 7918 8015
6779 6209 8079
5741 7211 7669
6775 7333 7901
8189 7257 7456
7357 6917 8635
7782 9098 7688
6452 8405 6557
8564 8024 8164
7598 7174 6948
8000 8901 7772
7436 7795 9306
7827 6902 8910
8417 7393 7659
7868 8788 7447
8850 7991 7324
7326 8784 8120
7919 8010 7303
7439 7743 8825
7115 8394 8528
6577 7898 8457
8022 7388 7648
7498 8338 7398
6042 7534 6694
7638 7557 6989
7568 7623 8544
9185 8422 8050
8042 9031 7921
6645 7156 8979
6803 8107 7173
8574 7713 8007
6894 8300 8516
7118 7065 8145
7380 6984 9095
8057 7050 7253
7153 7235 7096
7919 7297 7175
7067 6602 7465
7327 6900 9014
7761 8003 6882
8892 8669 7867
6725 7206 7721
7117 6994 8527
6380 7888 8728
8556 7994 8572
8253 7792 8045
8040 6449 6704
6960 7852 8472
7912 8817 7628
8663 7376 8078
8490 8495 8037
8268 9101 7436
6185 7434 7278
6826 7821 7778
8593 8900 7131
7030 7908 9103
8036 8148 8212
7956 7632 7861
7371 6337 8046
7722 8403 8102
8518 8806 8113
7856 7497 8629
7694 7222 7455
7551 8259 6898
6506 7586 8089
6405 7666 7910
7169 7983 6987
7855 8012 8148
7508 6279 7869
6438 6792 7720
7986 7206 7823
8004 8703 7436
7887 7075 7491
7214 7250 8771
8146 9169 7867
7077 7287 7084
7550 7299 7584
7450 8278 7122
7342 8158 8118
6195 7599 7337
7208 8023 7447
8300 8375 7846
7648 6594 6623
6290 7728 8140
7445 7504 8557
8451 6906 6834
8007 8192 7771
7679 8921 8011
7051 7762 7570
8293 8558 7890
8405 7827 7119
7418 6362 6455
8827 7832 7426
7789 7384 7211
8522 8538 7313
7989 7144 8834
7260 8575 6996
8274 7584 8164
8362 8099 7888
6444 7476 7090
7509 8610 7598
7167 7706 8529
7451 8566 7542
8289 8594 7959
7575 8027 8828
7347 8284 8830
5731 7580 6731
7427 6608 8562
7885 9432 7359
7636 7513 8630
8464 7851 7657
7011 8931 7289
7727 7851 7463
8945 8608 7591
8800 7676 8322
7773 8594 7705
7640 8312 8280
7846 8393 8708
7611 8277 6785
7739 6917 8378
7469 7897 8339
7033 7209 7528
6913 7670 8489
6735 7550 7721
7020 7228 8128
8100 9280 8096
7902 8213 7324
7139 8073 8185
7914 8519 7871
7590 8004 7255
8733 8302 7298
7813 8335 8052
8269 8734 7284
6910 7038 8250
8014 8904 7050
7929 8826 7911
8934 8435 7508
7254 8582 7080
8277 7917 7733
7382 7468 7201
7366 9337 7969
7359 7147 8703
8384 8243 7731
8477 7882 7629
8095 7262 8675
6295 7177 7455
7822 8598 8480
7470 7916 8767
8153 8416 7527
7741 8098 8611
7703 8578 7813
6295 7709 8019
6976 7406 8873
7681 8632 7804
8280 8710 7759
8725 7763 7089
8751 7349 6928
6382 6672 7308
7089 7408 7286
6735 8511 8053
8202 8488 7376
6753 7957 7409
6871 6462 8171
6840 7355 8657
7856 8918 7563
7869 6649 7569
8545 7993 8198
7517 8763 7360
7184 8217 7698
7902 7618 7992
8570 8869 7991
7892 6979 7346
7406 8305 8453
6721 8324 8488
7620 6301 7360
7704 7979 7559
8536 8894 7540
6970 7819 8840
8245 8681 7900
7621 7031 9015
8199 8320 7917
8415 7373 7096
8455 8581 7655
7356 6920 7914
8840 8611 8009
8089 7298 6513
7777 7930 7358
7207 7151 7408
7301 6886 7812
8701 9203 7707
8925 8195 8299
7129 7951 7433
7723 6045 6435
7114 7390 9185
6503 7542 6200
7514 8474 8413
6522 7757 7101
7549 8666 7266
7579 8519 8810
9233 8234 7904
7878 8114 7800
7975 9146 7900
8842 8303 7922
8339 7805 8265
7300 8203 6787
6847 6878 7098
7738 8812 8330
7385 8232 6771
6550 7677 8327
8639 8303 7694
6909 8358 7858
7223 8483 7358
7615 8124 7099
6396 6600 7752
6952 9186 7325
7117 8789 8106
8533 8800 7679
8947 7982 8235
7201 7523 8233
8306 7526 7596
7881 7412 6830
7299 8560 7786
7543 6768 8297
7970 8378 7927
8383 8549 7606
8131 8871 7701
8242 8621 8160
8097 8185 8476
7640 7194 8011
8366 8360 7251
7611 7084 8992
8219 7535 7977
7189 8074 8820
6439 8141 7761
8103 8964 7618
7503 7617 6181
7471 7508 8573
7817 8307 8426
7827 7799 7053
7620 8882 7152
6118 7428 7714
7565 6619 7573
7864 5935 6965
7461 7494 7403
6296 7495 7780
7111 6142 7251
8244 8895 7886
7713 8855 7962
7240 8195 6569
6511 7521 8464
8452 8877 7706
8747 8455 7766
8090 8950 7622
7531 6829 7799
7006 6689 7459
7359 8351 8979
7808 7983 7744
7596 9163 7953
7732 6284 7419
6761 8208 8543
8981 6859 7470
7366 7943 7178
8223 6889 7866
8765 8570 7640
6560 7721 7859
7212 7420 8758
7906 7929 8577
7069 8347 6987
7931 7752 8689
7804 8425 8358
8941 8222 8454
8189 9111 7273
8146 8497 8150
8436 8293 8341
7260 8118 9086
7346 7733 9361
7864 7337 6824
7573 7665 8945
6436 8230 8643
6761 6570 8029
6095 7451 7084
7738 8344 7153
6182 6981 7369
6771 6891 7416
8049 8708 7710
7535 6481 8019
7862 7499 8038
6910 7877 7052
7613 9114 7089
6952 8445 8844
7356 6517 8744
7700 8995 8474
7244 8369 7301
5853 6869 7941
7462 8061 8929
8144 8916 8306
8119 9159 8166
8948 8749 7761
7211 6927 8491
7755 7465 8517
8365 8100 7573
6434 7186 7754
6383 6587 7903
7383 7993 7099
7796 7033 8434
7286 7406 8811
7578 9158 7567
8083 9334 7709
7649 8273 8296
8568 8042 7891
7667 8001 8949
8184 8051 7357
8495 9070 7931
8577 8766 7568
7282 8067 6938
8341 7239 7156
8361 9003 7998
7015 7596 6636
8285 8271 7849
6430 7181 8006
6361 7351 7499
8862 8367 7936
8103 8169 8505
7939 8929 7854
8310 8179 8133
7383 7161 8585
6702 7722 6710
7780 8876 8126
8269 6906 6845
8086 8376 7438
7922 7301 7469
7554 7828 7691
