20626 600.159
15552 17513 18433
18629 16476 16160
18712 16531 16950
13899 15797 17307
18273 16298 15572
17477 15834 16185
16645 16334 18439
14322 17379 16212
18429 16598 15433
17974 16588 16454
15999 17485 16195
17563 15790 17866
16710 16296 18183
17150 16209 17843
16589 18277 15489
16021 18407 17145
17594 16168 16533
15402 16661 19088
17988 16449 15734
17594 17728 15952
17752 15538 16228
14220 18507 15476
17219 16950 17070
16630 15269 17347
17704 16692 17275
15513 15654 17864
17454 15862 16944
15339 16575 17233
16019 17615 16253
15054 17903 17528
12796 13474 14119
17574 17231 17064
15241 18172 15581
14927 16949 18789
18167 16471 16664
14317 16467 15075
17487 16874 17077
17700 17679 15350
17251 15924 17964
18300 16657 15770
15737 16471 17674
16369 16471 18441
17893 16642 16481
16913 17080 15704
15828 17299 18070
17974 16829 16362
18331 16664 15724
16241 18132 16495
15395 18451 17675
14438 16527 17769
16253 17496 15283
17825 16953 15982
17477 15807 18156
16187 16242 18142
17401 16621 15247
16362 17016 18292
16677 17240 16030
18305 17494 15891
17560 17735 15113
16273 16547 18448
17715 16710 16367
15783 18281 15905
17216 17848 15558
16525 16719 17458
16438 16698 18912
17029 15583 15047
14758 17014 18717
14317 17919 18059
16218 16096 18611
14777 18505 17018
16600 16885 15323
15947 18699 15465
18118 15876 16413
17546 17670 16277
17355 15758 18232
18406 16368 16671
17844 16920 16075
16720 17253 17154
17632 16012 17671
15803 16561 18788
17105 16437 16988
18066 16440 17543
17078 16869 18389
17873 17552 15869
17113 17037 18241
16842 15767 18248
16272 16121 18334
17042 16039 18294
14227 17202 17035
18194 17347 15339
16868 17724 14266
16210 16341 17722
16912 17393 14646
16989 15632 14926
17598 16686 18029
16828 15905 17544
13794 14731 15672
17117 17398 15998
17595 17397 15581
17708 17198 14567
16435 16393 19027
14747 17671 16562
16825 15551 18214
17413 15436 14627
14287 17970 17037
16490 18436 15469
15884 16318 17567
16450 14343 15723
18500 16614 15456
16521 17120 17222
15727 19047 16243
15214 18034 18334
16369 16445 18521
17315 16379 17327
16626 16302 18911
16836 16117 18479
16161 16435 18435
16572 16118 18938
15776 17088 18448
16307 17975 15823
15880 18508 16872
16831 15203 17209
16884 16619 15638
15631 17056 18541
15370 18001 17786
15209 18063 15801
16783 18190 14411
15940 16292 18980
15924 18505 16429
17350 17614 15220
17790 17435 16344
15331 16422 15398
15375 16895 17566
16269 18423 16739
16234 16408 18326
16986 17347 14932
17256 16458 17991
17489 16229 14991
15126 18126 16986
18482 16778 16453
15919 17950 15681
16374 17957 17687
16634 17289 17209
17633 16835 14964
15646 16794 18601
17563 15840 15705
15778 17970 17075
16337 17590 16359
15720 17537 18519
16828 16158 16676
17379 17150 18549
17780 16470 17272
18228 17333 15978
17144 18264 15094
16583 16365 17364
17520 16085 15864
16317 16516 18193
16845 17416 16586
17792 16666 14800
16608 15845 18529
18125 17761 15605
17064 17430 17390
15130 14537 16651
16143 17426 17232
16249 17835 17902
15564 18459 16693
17021 15600 16063
15575 17180 16466
17239 17330 16661
15582 17991 16262
16184 18770 16401
15229 16377 18696
15402 17589 17500
17821 15638 15733
15100 18116 16475
16722 16345 16897
16239 16261 18499
16440 17160 16964
17243 17194 15534
14799 17149 17211
16509 15513 17261
15231 17355 17380
15714 16740 17986
15690 16041 18251
15887 18370 17157
15201 17823 18382
14646 17661 15787
16652 15696 16889
16459 16010 17973
17777 16621 15213
18157 17402 15222
15172 16767 17484
16583 18365 16228
15857 18061 15573
17687 16143 16331
15992 15905 19057
16617 17279 14260
17678 16496 17541
17460 17771 15711
18186 17008 16183
17187 18080 15535
16668 18277 15451
15853 17500 14631
15130 18236 17890
16318 16841 14727
15661 16158 19009
16529 17753 15467
16967 17070 15272
16129 15163 17902
16095 18523 15803
15516 17665 15164
15619 18677 16372
17125 17147 17955
15579 17009 18639
17025 16379 18393
16191 17370 18234
18274 16572 16985
17341 16337 16859
17580 15991 16724
17581 16309 16036
16099 18105 18344
16906 18091 15120
17867 16995 15371
17482 16511 16260
16811 18407 15763
17826 16194 17322
17564 16200 16496
17913 16414 17486
17376 17250 14500
16563 16787 18659
15778 17525 17996
14457 17615 16101
16332 16760 14868
17628 17150 14942
17410 15833 18441
15229 16199 17967
16531 16640 17345
17424 16729 18032
17338 17181 17737
16541 16573 19113
17093 15685 17454
17812 15760 16372
18145 16071 16104
16699 16719 18675
18546 17420 16019
17209 17122 16886
15628 18405 18125
17895 17165 17212
14770 17766 17890
16550 16248 18720
17999 16649 15555
16208 15836 17517
