5558 180.106
17540 17599 16966
16434 18441 16711
16168 17796 18106
16384 18260 17604
16361 18064 17852
17366 17615 17566
16975 17587 17904
17262 18008 16874
16376 18359 17480
16198 18213 17793
17196 17278 17944
17440 17509 17593
17026 17248 18025
17263 17711 17626
17205 18011 17199
17123 18293 16711
16198 18213 17793
17317 18118 16817
16143 17962 17963
17117 17978 17367
16556 18195 17533
16633 18119 17625
17236 17441 17860
17471 17501 17515
16306 17917 17966
17368 17317 17780
17169 18244 16828
16213 18332 17546
17073 17507 17960
17416 17297 17732
16392 18098 17839
17277 18191 16709
16191 18307 17624
16885 17876 17795
16917 17908 17724
17434 17784 17149
16280 17756 18047
17129 17818 17668
17114 17924 17496
16816 18281 17057
16142 18143 17860
17297 17835 17225
17171 17281 17963
17313 17817 17298
17086 18332 16663
16262 18268 17718
17235 17194 17900
17405 17934 16621
16068 17964 18016
17289 17369 17815
17050 18192 17068
16981 18106 17313
16569 18085 17665
17334 17967 16708
16005 18116 17895
17195 18227 16853
16340 18218 17703
16447 18166 17747
17196 17493 17884
17455 17470 17660
17155 17324 18010
17380 17558 17593
17297 18158 16863
16951 18402 16714
16005 18116 17895
17238 17755 17613
17031 17446 17986
17218 17781 17420
16593 18261 17329
16963 17962 17655
17116 17750 17692
17490 17726 17077
16920 17302 18062
17252 17485 17809
16981 18075 17393
16816 18191 17264
16716 17983 17767
17434 17784 17149
17160 17461 17980
17334 17967 16708
16951 18402 16714
16198 18213 17793
17171 17281 17963
17388 17536 17600
16971 17249 18053
17188 17721 17669
17117 17978 17367
17083 18298 16884
16296 18155 17831
17317 18118 16817
16003 18087 17927
17137 18121 17078
16758 18083 17514
16556 18195 17533
17281 17352 17844
17426 17859 16668
16091 18057 17972
17299 17275 17789
17141 18275 16713
16277 18286 17648
16733 17838 17848
17384 17378 17709
16746 17752 17886
17297 18158 16863
16402 18326 17432
17039 17864 17735
17041 17885 17664
17465 17767 16972
16068 17964 18016
17052 17954 17555
17205 17785 17624
17001 18387 16694
16124 18131 17880
17266 17913 17352
17160 17461 17980
17292 17789 17357
16936 18307 17022
16262 18268 17718
17235 17194 17900
17405 17934 16621
16971 17249 18053
17303 17400 17785
17086 18099 17120
17033 18229 17049
16849 17999 17689
17405 17934 16621
16207 18144 17859
17223 18213 16822
16277 18286 17648
16775 17917 17810
16930 17882 17756
17425 17579 17385
16624 17737 17921
17368 17317 17780
17195 18227 16853
16376 18359 17480
16091 18057 17972
17332 17463 17717
16624 17737 17921
17206 17957 17222
16776 18210 17319
16859 18068 17575
17252 17485 17809
17510 17558 17166
16920 17302 18062
17215 17495 17866
16964 18072 17455
16645 18187 17378
16716 17983 17767
17380 17776 17302
17126 17503 17920
17334 17967 16708
16915 18396 16789
16255 18184 17793
17235 17194 17900
17455 17470 17660
17155 17324 18010
17296 17664 17647
17239 18099 16926
17154 18270 16781
16148 18237 17737
17297 18158 16863
16091 18057 17972
17039 18081 17333
16508 18156 17640
16358 18187 17753
17235 17194 17900
17459 17582 17310
16284 17809 18018
17311 17322 17789
17180 18231 16898
16217 18327 17548
16865 17681 17919
17416 17297 17732
16775 17917 17810
17277 18191 16709
16214 18315 17595
16951 17880 17754
17027 17902 17696
17433 17833 16829
16439 17611 18060
17165 17824 17614
17134 17936 17410
17030 18309 16790
16301 18104 17811
17325 17863 17144
17196 17278 17944
17356 17838 17127
17097 18307 16670
16234 18275 17661
17215 17495 17866
17334 17967 16708
16081 17893 18038
17281 17352 17844
16935 18150 17349
16860 18136 17404
16440 18127 17763
17334 17967 16708
16103 18105 17919
17207 18213 16947
16262 18268 17718
16565 18062 17717
17120 17629 17807
17455 17470 17660
17155 17324 18010
17376 17379 17767
17277 18191 16709
16915 18396 16789
16005 18116 17895
17256 17767 17475
17160 17461 17980
17266 17913 17352
16772 18268 17105
17009 17957 17594
17155 17778 17668
17490 17726 17077
16185 17836 18072
17102 17776 17717
17052 17954 17555
16730 18268 17242
16885 17876 17795
17455 17470 17660
16899 17733 17797
17317 18118 16817
16226 18400 17391
16155 18161 17848
17126 17503 17920
17423 17396 17697
17039 17236 18012
17283 17498 17738
17143 18129 17058
17140 18252 16872
16198 18213 17793
17317 18118 16817
16317 17879 17915
17235 18038 17063
16788 18154 17367
16768 18115 17498
17281 17352 17844
17490 17726 17077
16091 18057 17972
17376 17379 17767
17154 18270 16781
16214 18315 17595
16865 17681 17919
17376 17379 17767
16354 18036 17882
17277 18191 16709
16476 18245 17539
16800 18027 17697
17139 17605 17756
17467 17494 17555
