22070 1260.64
17776 16471 16237
16398 17901 16432
16937 16645 17784
16380 17688 17180
16394 17348 17474
17525 16849 17066
17103 16938 17590
17446 17327 16450
16384 17789 16979
15835 17638 17475
17363 16525 17608
17625 16535 16999
17166 16521 17679
17367 16963 17334
17365 17347 16702
17171 17683 15961
15874 17665 17457
17401 17445 15798
15929 17232 17673
17221 17305 16763
16644 17599 17144
16661 17472 17215
17403 16532 17457
17694 16429 16945
16276 17225 17580
17517 16408 17360
17245 17613 15891
16188 17810 17230
17149 16808 17585
17557 16336 17265
16393 17415 17462
17336 17506 15831
16054 17785 17264
16926 17185 17426
16968 17227 17330
17667 17006 16529
16378 16972 17686
17230 17056 17262
17166 17190 16995
16887 17754 16507
15963 17562 17529
17457 17195 16703
17363 16525 17608
17534 17097 16741
17100 17732 15994
16192 17697 17353
17424 16488 17515
17594 17205 16153
15929 17232 17673
17477 16525 17414
17168 17582 16410
17147 17473 16714
16655 17491 17249
17519 17333 16116
15950 17546 17532
17278 17584 15846
16328 17637 17304
16534 17564 17321
17379 16630 17524
17650 16285 17068
17245 16473 17622
17468 16838 17115
17401 17445 15798
16954 17850 16026
15950 17546 17532
17411 17010 17116
17173 16642 17663
17366 17067 16993
16613 17677 17018
17005 17289 17178
17244 17034 17303
17725 16942 16423
17031 16554 17768
17387 16771 17397
17108 17442 16830
16863 17597 16764
16787 17336 17343
17579 17065 16583
17328 16729 17556
17520 17326 16018
16907 17872 16130
15835 17638 17475
17363 16525 17608
17564 16675 17039
17130 16552 17692
17335 16992 17273
17229 17287 16759
17117 17703 16086
16185 17698 17420
17511 17336 16211
15758 17478 17568
17285 17501 16425
16842 17485 17084
16644 17599 17144
17437 16399 17484
17635 17196 16214
15750 17400 17611
17477 16525 17414
17192 17650 15908
16246 17722 17247
16623 17246 17483
17551 16426 17309
16931 17117 17519
17404 17383 16137
16432 17761 16968
17050 17125 17281
17124 17168 17173
17675 17120 16122
15757 17314 17626
17091 17285 17004
17338 17006 17152
17025 17834 16111
15963 17562 17529
17430 17087 16853
17279 16436 17614
17440 17129 16831
17033 17704 16271
15927 17706 17393
17400 16454 17515
17587 17229 16049
17130 16552 17692
17449 16534 17364
17230 17469 16578
17129 17599 16425
16885 17315 17260
17594 17205 16153
16104 17549 17480
17308 17561 15950
16062 17754 17306
16783 17237 17452
16976 17176 17382
17603 16774 16799
16890 17107 17572
17537 16377 17358
17278 17584 15846
16188 17810 17230
15758 17478 17568
17469 16620 17220
16890 17107 17572
17365 17347 16702
16826 17614 16846
16875 17403 17091
17387 16771 17397
17722 16361 16851
16873 16709 17756
17380 16723 17451
16991 17411 16952
16747 17611 16978
16591 17399 17437
17534 17097 16741
17328 16729 17556
17519 17333 16116
17025 17834 16111
16330 17582 17386
17370 16479 17535
17625 16535 16999
17224 16488 17639
17465 16839 17116
17345 17422 16161
17236 17629 15992
16185 17698 17420
17401 17445 15798
15750 17400 17611
17108 17442 16830
16546 17570 17244
16520 17587 17321
17424 16488 17515
17622 16864 16604
16444 17120 17632
17477 16525 17414
17261 17583 16039
16054 17785 17264
17075 17013 17534
17562 16358 17249
16596 17316 17460
17401 17445 15798
16054 17785 17264
16976 17176 17382
17036 17195 17274
17663 17090 16169
16677 16964 17690
17261 17097 17151
17224 17208 16870
17093 17737 16109
16286 17504 17429
17503 17252 16580
17363 16525 17608
17518 17178 16593
17117 17703 16086
16135 17731 17312
17337 16744 17505
17525 17321 16042
16524 17017 17660
17437 16399 17484
16971 17533 16852
16910 17535 16928
16495 17517 17396
17525 17321 16042
15758 17478 17568
17295 17547 16061
16160 17726 17356
16625 17440 17375
17240 16946 17484
17645 16361 17091
17209 16530 17630
17551 16426 17309
17336 17506 15831
16954 17817 16186
15950 17546 17532
17454 17067 16987
17207 16549 17631
17440 17129 16831
16873 17686 16597
17059 17299 17134
17287 17014 17275
17725 16942 16423
16600 16918 17701
17235 17045 17267
17091 17285 17004
16784 17708 16716
16931 17117 17519
17620 16404 17204
17038 17064 17515
17440 17381 16179
15908 17868 17050
15862 17614 17507
17270 16770 17560
17620 16404 17204
17173 16556 17671
17434 16794 17295
17285 17501 16425
17196 17634 16073
16185 17698 17420
17456 17377 16146
16415 17272 17575
17297 17377 16477
16848 17571 16938
16842 17485 17084
17456 16605 17455
17698 17072 16127
15750 17400 17611
17517 16473 17348
17192 17650 15908
16054 17785 17264
17006 16968 17579
17551 16426 17309
16285 17408 17496
17336 17506 15831
16517 17682 17103
16810 17381 17213
17333 16928 17379
17678 16284 17052
