637 26.8156
25922 23699 22199
25296 23540 23472
25244 23250 21684
21147 22244 23331
24895 23755 24017
25591 21648 22886
23741 22479 25657
25438 23443 23208
25254 22451 21706
22702 22356 23794
23107 22663 21507
25268 22158 24199
23772 23415 22460
24035 24487 24633
23350 22628 21540
22197 22240 24571
26287 22731 23535
21412 21498 22457
25049 22367 24674
24633 22886 23614
23173 22540 24981
21652 22827 24106
23454 22882 22582
24030 23095 23096
25984 24165 24736
24955 21745 21141
24445 24765 23628
25873 22400 22558
23874 24795 23951
24209 22997 23160
25707 23575 23743
24415 23984 24321
25778 23474 22948
25030 23629 23911
25615 22498 22345
26053 22496 24032
23900 23229 24424
26032 23409 23653
23951 23707 23087
24180 21405 24060
23107 22546 24205
23732 23642 24888
22853 22182 22056
24402 23247 24207
24964 22418 22844
23308 21896 22979
25179 24178 23436
22175 21272 24233
23364 23136 25046
23854 24954 24065
21628 22866 22335
24765 23481 24211
25437 23039 23986
24673 23411 25085
25374 22987 23536
25292 22652 23925
23622 24216 24111
23971 23456 24799
25127 22617 23376
23942 24007 24733
23414 23122 22328
23526 22277 24084
24347 22311 21481
25166 23710 23179
22418 22669 24497
24571 24086 22773
24199 22228 23311
23592 23721 23922
26047 22615 21942
24995 23100 24941
22868 22949 23953
23840 22386 23900
23424 23232 22785
25692 22413 22558
21209 22750 24565
23952 21563 24605
25430 22980 23726
23067 23972 25645
24254 21953 22822
25483 23030 20705
22997 23734 23865
24029 23199 24831
23074 23778 23598
25739 23873 23558
26288 22988 21987
25950 22228 22903
25232 22429 23427
22234 23475 25320
21908 21922 22533
25637 22856 22185
26873 23026 23199
22858 23475 23914
26133 22349 21660
22785 23643 24934
24099 23232 22419
23976 22681 24836
22237 22842 22844
25749 22826 23030
25963 22156 21250
24139 22812 24934
24875 23132 24047
24770 23242 24553
23989 21910 24909
24896 21463 22827
22783 22953 24352
24675 23300 21979
23391 23530 23607
24767 23251 23383
21922 23210 24562
22293 23483 24664
22937 22371 21999
22929 23093 25894
23612 23822 24930
25880 23094 23574
25643 23801 23847
24698 22368 23912
24988 23849 24796
23821 22652 25545
25390 23631 23868
24852 22259 22862
24663 22690 23286
23839 23340 23073
24005 21641 20968
21829 22064 22754
24476 23523 24791
25802 23044 23108
23254 22266 25806
23988 23754 23419
24832 23382 22886
24895 23123 22039
25128 22629 23340
23511 22165 21720
23301 21776 24047
24174 23173 23815
21892 21793 22609
24204 21759 22875
22559 24299 21944
23386 22963 25109
24116 23566 23044
24347 22503 24902
24565 23978 24711
21893 23449 24008
25249 22411 23692
24972 22442 25066
23969 23757 24009
24045 23784 23114
24492 23540 25164
24997 23015 23511
23148 22199 24890
25668 23160 23290
26209 23722 22929
24531 22666 22054
25705 24279 23719
24532 24614 22898
24844 22642 22836
24289 23178 23819
24879 24153 22871
26048 22790 23761
24959 22820 24617
24335 24991 23857
25723 22246 24053
23293 24260 23585
25587 23442 24581
24130 23422 23559
24246 22548 25148
26179 23092 23373
26385 23983 22788
23253 22856 25068
23965 24773 24307
24619 23920 24810
24520 22761 25921
24450 22321 22177
22263 22766 23376
25380 23671 23703
22928 23253 23895
23975 22579 24456
23291 23120 24730
24146 22946 25929
24610 24724 24615
24136 24527 24733
26086 22579 23934
23463 22240 21286
25241 22460 22956
25363 23099 22353
25374 23825 23288
23158 22831 22748
23488 24027 23677
24321 22804 24845
21600 21797 23733
23500 23483 24278
22976 21697 23977
24795 22696 25486
23690 23233 24363
25544 22827 23010
26337 23429 22596
23958 23984 22602
23584 23476 24480
24269 22170 21455
24853 22464 25039
24588 22709 23695
24093 22271 22575
22513 23284 24400
24666 23725 23393
23417 23799 22790
24711 23074 24229
25586 22361 21180
24717 23265 23263
23592 23119 23548
23168 22321 24451
23431 22372 25256
25371 23259 24981
24698 23034 25013
24659 22643 24639
25011 22372 22579
23539 23557 23511
25995 22414 23769
24645 24000 23663
24905 23163 21855
22844 22889 23194
25661 23198 25221
23456 23950 23285
24109 23354 25045
23227 22700 23514
25453 23499 24230
25550 23652 24160
24747 22492 23694
23833 23784 24286
26561 22645 23480
25725 23076 23984
24929 22377 20454
25069 23091 23075
24083 23225 25351
25596 22332 21149
23422 22535 24614
25599 23508 23506
25391 23069 23826
24044 22059 24793
23258 23260 23990
23460 23280 26044
23932 23553 24892
22464 21889 23602
25610 23470 23123
23851 23489 25539
22696 24168 22740
22038 23311 23904
23841 24263 23351
23695 23289 24161
26086 24612 23720
24069 22725 21391
24210 22220 21458
25127 22984 22668
25802 22961 22070
24906 23228 24890
23440 24284 22152
25227 22464 22569
23377 23159 26090
26266 21857 21971
23766 23441 23695
22920 21862 22001
23478 22972 24586
24662 23240 25870
25459 21377 22827
25459 23586 23600
26307 23324 22540
22084 22435 23272
23829 22286 24455
24920 22798 25061
25863 21759 22774
25000 23539 23417
24322 25198 23054
25672 22829 21831
25619 23266 24223
24336 24194 23089
24281 22974 23407
24653 21461 24357
25662 21269 21487
25205 21835 23123
22915 23486 24939
24921 22636 23774
25859 22960 22174
24172 21606 20695
23921 23295 25627
24739 22355 24745
24784 23117 24292
22996 23663 23853
25226 22840 24627
25945 23876 23516
24772 23820 23757
24333 23059 21543
24576 22124 23766
24674 22142 24495
23919 23294 25324
26025 22900 21623
24901 23991 24173
25587 22652 21844
25201 22512 22970
24274 23806 24324
24378 22301 21588
25473 23488 25113
24955 22793 23571
