9133 1983.57
23404 23545 21429
25450 25661 25244
27953 24913 26592
25280 23437 25906
24776 24460 27302
24965 24449 22736
24155 24965 27420
27361 22673 26347
24248 23143 25765
26580 24427 25757
28411 24718 24873
25566 27286 25182
25550 24564 27366
25477 25297 25782
26764 25520 25934
25101 25406 27581
24253 24166 24998
23364 25745 23660
25359 24440 28196
27285 24586 24780
25136 26933 25437
25270 23272 23069
26771 23213 26424
22535 22380 21468
27114 25054 25313
25337 25089 27294
27877 25686 24935
25217 24284 27499
24585 21793 21399
27975 24991 23968
26892 24628 26503
24838 22417 21399
26736 26133 26282
26174 23415 26980
26095 25265 22527
26186 25212 24840
24267 26302 25010
26237 26768 25363
26763 25989 26827
27871 24796 23705
25622 25027 28267
25187 25096 27247
27189 23999 24792
26312 25049 23908
25659 26021 27303
27461 26260 24746
25730 26529 26468
26656 25831 24452
27410 26505 25186
25094 25547 26000
23324 22180 25419
24802 22397 21576
25804 24193 26652
23627 24388 26199
26859 26075 23398
23416 23080 26744
25250 25887 25577
25100 24416 27839
25825 24790 27168
25792 26399 26986
24719 25560 23440
24452 25183 22731
24293 25476 24222
25557 23423 27480
25597 24251 25723
22880 19947 22985
27214 24378 25771
26061 25304 26110
23960 23973 26932
27731 24653 25968
27019 23301 26481
25029 25416 26627
25291 25852 26912
26600 23500 26518
25304 24483 28163
24418 24319 26397
26854 23101 22732
25447 24660 25779
26170 26386 26822
24186 23812 26389
24442 25151 22241
25706 23252 22198
23127 20154 23433
24700 23198 26428
27357 24448 26571
25497 25221 27600
27055 25411 26583
26342 25285 23616
24397 23286 26595
27375 26869 24927
24641 24149 24360
27887 24663 26040
23096 23957 26378
26541 24821 25243
25279 25281 24523
25669 22614 24887
25033 20887 23359
25696 26989 25734
23846 23509 21405
26100 25115 23277
26077 24897 25578
27727 24000 23573
26983 25601 24810
24486 25121 22251
24425 25283 26054
27295 25322 25382
25287 21665 24264
26416 25862 24276
26802 24062 22960
22699 22634 25119
25721 24778 26647
24476 26383 25976
26027 26981 25630
25192 23569 22692
26654 23978 24786
27653 25099 23968
24088 21333 21880
27868 25102 25705
24514 22800 27203
26188 24233 24172
23861 25931 25318
28157 25571 25985
25275 23186 22549
26548 24162 26537
27904 26043 25947
24867 25501 25550
26025 23220 22618
27196 23548 26598
26312 23294 26511
24181 23137 25993
27461 24395 26654
24224 24698 26211
26231 25927 24039
23615 21979 24934
24972 25674 23804
24412 24960 27630
24065 23118 26944
26410 25918 25858
25591 23981 27051
25287 22847 22062
25062 23159 22328
26919 26013 26839
25546 23049 22848
27471 25183 26203
25402 22875 24508
25788 25544 27234
26193 27089 24766
25278 24805 25048
24194 23585 25735
25504 23462 26836
23318 26378 23798
25905 25664 25500
25820 23725 27219
23484 24766 25534
25778 26808 26448
28261 25219 24520
27621 25828 25274
26160 24727 25794
27952 24554 24825
25423 24288 24454
20346 18158 21223
25309 25338 25588
22723 20625 22579
28230 25291 24463
24668 24599 27320
24359 22539 21971
23203 20057 21329
25660 27452 24499
23250 25936 25406
25780 25350 24813
28457 24982 25147
28377 24656 24736
23185 23026 25629
26031 24625 23114
24540 23320 24120
25149 23905 25917
27554 25895 25395
27656 25931 26165
26612 23672 24561
25219 25678 26374
25300 25435 26211
26741 25322 25314
25824 24592 24279
27314 26634 25724
27211 26009 23524
24890 26966 25878
27176 25730 25407
26172 26988 24800
25309 24511 26949
25576 23719 23093
25273 23932 25448
24625 26373 24953
26124 26202 24299
24943 25941 26609
27200 24751 26368
24522 24568 27758
24285 25560 25014
25695 26657 25506
24120 23240 26885
25191 21482 21783
27624 25576 26181
24334 23018 26348
26581 25422 25321
24278 25546 24674
27600 24100 25362
25863 25040 24566
24483 21809 22993
27857 26050 24440
23338 24966 24786
26805 24207 25029
25673 24821 24093
27343 24040 24645
22638 21052 24406
28505 24640 25063
25044 24233 24935
27279 23532 26815
26717 24412 25982
25066 25294 26512
27051 25616 25753
25784 25553 26366
27367 25295 25031
26339 25362 25998
25125 25999 24754
25421 26265 26546
24084 23811 23990
24897 26148 26704
26511 24173 23958
25509 24332 26424
24542 24528 24676
26860 24921 26153
24907 24675 27746
23812 24507 25414
25920 24955 24633
27766 25523 25153
26119 24965 23596
26486 23321 27587
27063 24512 25525
25568 24190 27393
25992 26706 25421
24207 23925 26433
24708 23706 25359
24265 25663 24214
26756 26473 25237
26427 25194 26068
22048 22929 23638
26863 24370 27393
24271 24153 21850
23122 21217 20347
24666 24072 24333
26080 24383 26380
23994 23188 25990
26931 24162 26098
26274 25855 24609
22460 23461 24272
26533 25811 24329
22994 20825 24244
26086 24069 24494
24638 24387 27705
24024 25516 26267
25710 25350 25036
26928 25663 27006
25397 26473 25715
25846 24867 27262
26122 25754 26664
24456 23546 26767
26998 25082 25445
28196 25642 24181
22694 21636 24638
21656 23316 24401
24997 24402 27768
26875 24838 25604
23026 22570 26006
24266 23822 25730
23956 22973 25479
25863 25546 26805
24177 22651 26712
27117 26103 26430
23615 25375 25877
25632 23511 27840
27175 25642 26574
27859 26426 24218
26802 26225 26133
26491 23843 26321
24867 23641 23613
24316 26801 23846
26210 26876 24726
25372 24669 25664
24939 23745 27651
27256 24455 23384
25930 24587 25331
27779 23981 25409
26345 24607 23588
25945 25637 24686
25115 22921 22799
26614 27239 24508
24782 25934 26013
25455 22934 26378
24325 22038 22522
24085 24589 24113
24101 23742 25604
23309 21021 20795
24075 25293 25419
25566 24342 25433
27607 25706 23659
23727 19949 23113
25660 24927 27504
26031 23002 22740
26170 26155 25686
22601 20912 24493
25405 25507 26939
24029 23324 26123
26201 25033 24746
25695 26582 24540
26302 26966 24236
25649 26116 25964
25441 24755 24683
25529 23628 24313
26068 25113 24758
24183 25285 26752
24079 25481 25873
25410 25081 27314
27212 24614 24357
27023 25609 23920
26037 25932 26718
24079 25005 25536
27216 25488 25439
26678 23124 25392
25387 26825 26174
24220 24731 23926
24815 24720 23367
26552 25281 26979
26317 23340 25152
27609 25381 23942
27138 26249 24908
23392 23708 23806
24622 25723 27137
27397 24955 23801
24557 23497 26805
25335 22975 25582
25302 24790 27197
23014 22755 25868
25838 23653 23768
25387 25835 26803
25679 23812 23235
25228 24378 26454
27452 26417 25623
22938 24801 26078
28722 26137 25445
24672 26823 24972
24798 22861 23742
26238 25126 25675
22699 24153 23893
25751 24725 23940
24190 25352 23637
24232 24377 26363
26862 24251 27292
25699 26612 24762
23816 24249 22310
22871 22402 21874
28154 24131 25005
23002 19962 21691
27933 24698 24518
24346 23605 26839
26433 25402 26332
25867 24170 27471
26989 24001 23850
22801 24089 24484
25077 22433 24672
25104 23355 24379
24632 26588 24442
26459 24015 27519
23465 24752 22812
26803 24080 24684
24035 25082 26773
24827 23415 21602
25548 26820 26332
24306 23133 26598
25310 24315 26044
24851 24590 25569
25193 22286 23846
26589 24753 24726
25909 23338 22271
24081 24935 22713
25270 22468 25404
25901 25786 27387
25415 26245 26399
27017 26992 25871
24980 25795 24027
23194 20848 20763
26258 24211 26357
24168 25582 24201
24503 23577 26925
24574 25375 23643
25978 24308 27385
22615 21873 24428
26478 24109 26887
23409 21975 24217
27008 24001 23898
25289 25109 27698
25993 23613 27481
24057 22246 25182
25027 23326 25378
28208 25286 24555
25272 23833 25805
26527 24903 25933
23746 25951 25045
28052 25060 25263
24174 21826 22959
25191 24967 26007
22673 21536 24161
24547 23404 26025
24539 25001 25939
27966 25894 25421
25027 22586 25295
24207 23044 26449
25355 25152 26322
23855 21310 24324
26177 27201 24617
26493 27430 25668
26209 27223 24575
27877 24836 26841
25975 26650 26433
26198 23473 26172
27873 25711 25683
25401 24115 27318
25769 25724 26163
27108 23673 24642
27033 26333 23778
24907 26656 26214
26184 24123 26807
25234 26304 23429
24524 25078 24166
22954 22894 24345
26988 24962 25979
25531 25452 26453
22888 21713 22331
26463 24497 26292
24240 22783 25566
25486 26275 26900
26849 25880 24299
25975 27095 24340
26503 23638 27832
27157 24789 24543
24995 25931 24054
23458 22933 26505
25741 26858 25597
23475 21694 24648
26485 24276 25641
27338 24876 24284
26896 25839 25713
27214 27092 25540
26697 23836 26382
22947 22008 22138
28259 24992 24066
22356 22250 22261
26060 23178 25594
22240 19347 21669
24445 24277 26020
26975 24190 24109
26728 24609 26109
25274 25262 24480
26446 26138 24675
