128049 3420.82
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3562 3878 3417
3731 3512 3643
3568 3475 3709
3497 3849 3477
3865 3504 3482
3557 3489 3696
3719 3749 3368
3541 3871 3443
3842 3618 3434
3792 3763 3285
3658 3538 3663
3586 3596 3654
3489 3515 3700
3526 3785 3533
3410 3593 3745
3653 3844 3389
3431 3625 3690
3432 3761 3618
3604 3862 3430
3689 3858 3317
3577 3886 3358
3466 3774 3595
3779 3776 3302
3668 3833 3400
3650 3567 3624
3722 3587 3587
3859 3532 3467
3572 3632 3675
3776 3433 3567
3596 3459 3692
3481 3731 3608
3628 3658 3598
3816 3522 3523
3606 3796 3439
3802 3683 3327
3783 3742 3377
3875 3498 3465
3694 3682 3522
3747 3671 3452
3801 3761 3299
3705 3698 3511
3576 3756 3563
3610 3717 3553
3786 3626 3384
3637 3531 3689
3822 3554 3496
3518 3736 3583
3621 3849 3364
3620 3858 3346
3510 3791 3518
3794 3736 3331
3820 3570 3459
3692 3610 3604
3849 3635 3357
3614 3652 3634
3742 3712 3405
3762 3528 3555
3644 3583 3621
3593 3662 3633
3780 3807 3280
3510 3837 3496
3852 3550 3466
3686 3519 3677
3759 3559 3522
3590 3807 3495
3749 3574 3539
3832 3545 3515
3598 3788 3465
3534 3817 3495
3618 3638 3612
3603 3709 3584
3641 3704 3508
3666 3648 3577
3785 3722 3349
3547 3771 3511
3676 3713 3456
3738 3641 3538
3711 3644 3558
3568 3812 3488
3832 3545 3515
3674 3722 3499
3684 3635 3571
3534 3817 3495
3673 3792 3447
3744 3614 3546
3688 3683 3529
3547 3771 3511
3652 3740 3456
3747 3649 3486
3808 3585 3516
3617 3794 3447
3703 3610 3580
3768 3654 3404
3675 3726 3456
3744 3540 3556
3711 3644 3558
3662 3663 3545
3738 3704 3488
3686 3666 3542
3625 3775 3489
3780 3603 3506
3664 3577 3620
3768 3654 3404
3808 3585 3516
3755 3665 3466
3772 3518 3581
3637 3742 3505
3703 3610 3580
3664 3577 3620
3772 3518 3581
3625 3775 3489
3743 3663 3535
3684 3635 3571
3744 3614 3546
3637 3742 3505
3686 3666 3542
3755 3665 3466
3743 3663 3535
3780 3603 3506
3768 3654 3404
3755 3665 3466
3755 3665 3466
3755 3665 3466
3755 3665 3466
3744 3614 3546
3637 3742 3505
3547 3771 3511
3547 3771 3511
3534 3817 3495
3743 3645 3493
3698 3583 3546
3671 3585 3589
3670 3767 3409
3577 3798 3460
3573 3772 3481
3658 3673 3452
3634 3612 3576
3656 3717 3498
3641 3769 3430
3710 3664 3414
3682 3621 3553
3737 3627 3523
3711 3603 3535
3636 3734 3494
3697 3668 3468
3691 3607 3538
3740 3629 3507
3672 3633 3563
3718 3652 3527
3674 3630 3561
3634 3612 3576
3739 3655 3499
3636 3734 3494
3718 3652 3527
3737 3627 3523
3670 3767 3409
3728 3580 3505
3728 3580 3505
3655 3631 3552
3643 3658 3336
3621 3697 3423
3601 3690 3443
3699 3623 3527
3610 3684 3471
3714 3653 3445
3718 3652 3524
3655 3631 3552
3718 3652 3524
3718 3652 3524
3714 3614 3482
3714 3614 3482
3641 3620 3545
3551 3695 3412
3577 3675 3457
3712 3648 3515
3712 3648 3515
3704 3648 3512
3631 3616 3521
3695 3565 3503
3695 3565 3503
3686 3602 3427
3655 3647 3444
3585 3643 3462
3620 3587 3501
3667 3614 3457
3650 3637 3480
3678 3601 3469
3650 3637 3480
3679 3577 3462
3679 3577 3462
3680 3564 3477
3593 3634 3480
