153876 1560.24
3671 3582 3616
3571 3587 3677
3739 3490 3610
3835 3538 3428
3591 3759 3567
3656 3821 3410
3614 3716 3591
3431 3969 3356
3751 3635 3467
3609 3840 3447
3414 3883 3521
3696 3667 3546
3795 3731 3338
3809 3634 3402
3704 3740 3447
3713 3624 3565
3800 3534 3500
3594 3887 3358
3552 3848 3481
3627 3772 3514
3806 3482 3536
3559 3717 3609
3747 3814 3312
3759 3695 3386
3707 3795 3368
3566 3914 3393
3830 3617 3374
3453 3833 3539
3676 3731 3494
3509 3603 3686
3487 3963 3294
3778 3795 3315
3541 3920 3417
3928 3456 3359
3592 3615 3634
3569 3797 3522
3952 3485 3336
3499 3485 3760
3467 3790 3568
3523 3514 3725
3738 3558 3567
3769 3496 3571
3811 3770 3265
3573 3465 3708
3453 3938 3399
3408 3750 3611
3942 3594 3276
3949 3570 3305
3387 3444 3797
3522 3912 3445
3472 3909 3463
3907 3578 3317
3482 3507 3753
3394 3639 3673
3529 3645 3636
3985 3551 3270
3496 3683 3622
3478 3571 3695
3483 3557 3697
3349 4058 3223
3334 3392 3829
3349 4058 3223
3998 3505 3286
3521 3712 3564
3605 3425 3577
3309 3238 3406
3428 3271 3483
3486 3500 3396
3510 3420 3553
3448 3328 3629
3395 3405 3439
3536 3394 3500
3452 3367 3575
3451 3397 3520
3484 3415 3571
3406 3437 3487
3483 3527 3529
3407 3363 3504
3339 3409 3469
3453 3503 3419
3488 3382 3330
3527 3376 3416
3400 3308 3567
3462 3316 3505
3457 3625 3477
3548 3472 3426
3493 3375 3579
3587 3554 3652
3389 3448 3393
3378 3518 3649
3549 3505 3523
3481 3399 3449
3554 3245 3555
3474 3359 3473
3476 3458 3612
3524 3487 3652
3515 3536 3564
3442 3415 3491
3296 3378 3443
3471 3373 3516
3461 3330 3572
3219 3372 3440
3533 3469 3469
3519 3422 3468
3397 3478 3595
3387 3559 3557
3489 3534 3579
3299 3389 3478
3389 3417 3523
3325 3371 3471
3258 3325 3505
3444 3475 3502
3352 3439 3605
3477 3543 3560
3386 3409 3584
3551 3493 3549
3448 3365 3441
3502 3393 3459
3494 3463 3480
3388 3458 3687
3488 3484 3534
3397 3519 3511
3613 3548 3628
3418 3400 3626
3528 3306 3603
3356 3394 3518
3558 3479 3410
3542 3387 3544
3448 3401 3544
3537 3425 3619
3516 3473 3541
3410 3306 3574
3379 3479 3515
3400 3403 3623
3267 3348 3417
3621 3506 3647
3366 3382 3458
3518 3471 3623
3381 3432 3470
3357 3397 3540
3432 3319 3404
3498 3471 3595
3496 3434 3628
3406 3189 3517
3488 3491 3560
3670 3550 3544
3497 3464 3438
3257 3249 3523
3488 3410 3551
3374 3600 3456
3532 3623 3494
3224 3318 3595
3271 3534 3604
3501 3606 3523
3412 3393 3382
3474 3294 3628
3438 3286 3501
3367 3397 3501
3351 3276 3463
3449 3324 3521
3386 3271 3553
3355 3410 3559
3422 3370 3443
3408 3415 3545
3468 3603 3643
3479 3373 3596
3393 3404 3457
3209 3327 3471
3592 3476 3573
3368 3285 3513
3565 3492 3570
3418 3212 3431
3443 3424 3536
3249 3107 3359
3311 3375 3474
3479 3510 3644
3468 3484 3586
3598 3453 3613
3383 3435 3514
3379 3402 3587
3283 3415 3492
3499 3530 3512
3513 3475 3545
3471 3336 3552
3420 3376 3462
3353 3389 3454
3276 3357 3484
3245 3291 3391
3580 3489 3431
3454 3487 3506
3370 3322 3549
3468 3438 3535
3536 3411 3615
3502 3477 3592
3419 3309 3575
3460 3427 3616
3494 3336 3458
3452 3402 3593
3452 3436 3595
3520 3450 3583
