167683 2460.29
7878 6762 9294
8155 6057 8067
9214 7394 7367
8622 9246 8057
7527 6369 8726
7291 8755 7547
6442 7991 6955
7640 6933 9225
6861 7599 8505
8497 8920 7558
9390 7806 7487
7464 9127 7763
8545 8993 7455
7265 6946 9368
7991 6957 8154
9700 8082 7085
9474 8211 6990
9003 7462 8318
6485 8035 7931
9323 8295 7240
7818 8558 7434
8196 7818 8379
7002 7801 9149
9563 8543 7936
8574 8765 7839
7117 8100 9202
9070 8189 7783
8591 8363 7852
7530 8788 8012
7138 7889 8744
9186 7698 6302
9144 8824 7861
8956 8838 7466
8813 8718 7831
8012 8533 7035
9002 8892 7708
8720 9105 8041
8332 7455 8389
8088 6531 8477
8683 7951 6607
6895 7861 8584
8889 8510 8027
8328 6719 8882
8193 8830 6589
6982 6811 9227
8115 7749 9139
9164 8694 7681
6143 7317 8780
8239 8899 7712
7314 8782 8340
8906 7602 7989
6671 7767 8829
8020 8126 8596
7281 7874 7449
8649 7054 8467
8646 8874 7538
7973 7174 8493
9030 8994 7449
7500 8227 7868
7308 8477 7563
7009 7114 9083
6681 7800 8026
7638 8408 8655
5640 7569 8426
7598 8591 8214
6956 8830 7376
8989 9037 7662
7066 7020 8985
8985 8098 7462
6953 9175 7021
8257 8468 7336
9443 7855 7446
8367 6810 8525
7312 8779 8098
9445 8069 7075
7171 7570 8996
8907 6847 8311
7403 8869 8214
6567 7399 8930
7630 6357 8143
7629 8630 8860
7108 7239 9373
9292 8255 7907
7746 8438 6160
7556 7252 8626
8736 7661 6662
9717 7929 7232
6792 8169 9257
8581 7828 7516
7039 7491 9404
7616 8887 7924
7056 7395 8932
9004 8831 7667
8022 8395 8461
8588 8033 7479
8647 7297 8432
8841 8626 6727
9487 8114 7216
8216 8593 7730
7769 9090 7568
8206 8191 8253
8355 8809 7249
7362 7343 9462
6278 7249 8225
8232 8611 8081
8332 9005 8067
8467 7520 8646
7058 7168 8873
6738 7308 8844
6873 7565 9251
6275 7019 8919
7331 7357 8686
9625 7852 7208
8380 9073 7640
8057 7817 7673
8539 9005 7217
8489 8179 8720
7469 6331 8665
7524 7366 8781
8894 8166 6843
8139 9167 7882
7072 8184 9072
6507 8407 7325
8677 8393 6536
8752 8173 8173
9215 8091 8065
7925 8568 8790
9081 7940 7445
8773 7951 7009
8758 8745 7402
9513 8252 7727
7029 6626 9203
6736 6872 8070
7212 7143 9233
9486 8266 7391
8767 8978 7587
8452 6900 7223
7685 8432 8336
7176 7331 8970
7138 7458 9510
7057 7399 8913
8689 7120 7691
8871 8517 7135
7663 8534 8925
9585 8165 6839
8209 9595 7700
9026 7975 8138
8121 8590 8012
7898 7933 8434
7546 6993 8381
7523 6987 9031
5956 8166 7151
6594 7094 8827
8432 9260 7733
8381 8669 8477
8975 8024 6825
8254 8255 8622
7563 7157 9231
7824 6754 8808
8922 7743 7830
7404 8693 8127
7552 8175 7611
8170 9640 8072
7224 8050 8523
8420 7944 6761
8119 8083 7850
7259 7499 8085
8054 9553 7597
9374 7653 7884
6094 7740 8819
6340 7528 9019
9271 7947 7047
6847 7601 9069
9354 8094 6720
9188 8267 7726
6607 7514 8753
9341 7710 7100
9160 8150 6904
8167 7218 8702
8091 8875 8437
8462 8646 8633
7864 7217 8671
7174 7958 8536
8240 8865 7613
7439 7848 8593
7656 6578 9218
6980 7232 9167
7226 8710 7558
8004 8673 7357
8967 8941 7520
9270 8365 6883
6451 7054 9027
8794 7930 8075
8231 9218 7981
8764 7478 7499
9662 8340 7655
9647 8464 7585
9252 7919 8009
9018 7629 7305
7811 8200 7826
