99668 1380.15
3421 4096 2962
4031 3375 3168
2929 4017 3373
3266 3256 3929
3415 3190 3866
3215 4140 2989
3137 3813 3603
2982 4097 3163
2929 4017 3373
3410 3200 3832
3625 3964 2997
3168 4054 3228
3654 3848 3286
3332 3265 3879
3730 3894 3199
3907 3610 3123
3924 3498 3320
3317 3223 3910
3340 3241 3900
3847 3712 3071
3066 3982 3488
3232 3706 3592
3716 3677 3433
3856 3658 3179
3082 4076 3272
3997 3439 3294
3818 3723 3257
3639 3352 3721
3011 4005 3422
3631 3684 3560
3865 3644 3215
3709 3567 3482
3943 3414 3361
3826 3604 3381
3540 3318 3787
3317 3223 3910
3405 3241 3862
3285 4018 3189
3495 3790 3522
3219 4029 3230
3986 3384 3311
3467 3870 3339
3547 4006 3041
3195 3928 3492
3106 3651 3705
3393 3290 3850
3787 3668 3263
3166 3916 3505
3808 3491 3478
3873 3356 3427
3452 3857 3499
3634 3618 3625
3315 3303 3892
3978 3401 3347
3159 4101 3081
3008 4030 3312
3130 3974 3448
3962 3486 3289
3770 3784 3186
3084 4015 3415
3881 3588 3333
3585 3512 3660
3687 3697 3440
3509 3792 3445
3124 3975 3452
3393 3290 3850
3200 3337 3862
3485 3701 3634
3383 3989 3259
3550 3948 3303
3253 3425 3806
3552 3766 3532
3560 3981 3152
3593 3473 3647
3892 3444 3355
3753 3390 3613
3153 3943 3443
3322 3995 3401
3586 3932 3210
3227 4089 3129
3208 4125 3061
3308 3372 3826
3789 3750 3240
3457 3801 3483
3713 3543 3571
3857 3524 3407
4031 3375 3168
3359 4087 3020
3749 3728 3378
3380 3421 3795
3625 3620 3586
3032 4035 3296
3311 4063 3111
3443 4059 3079
3433 3906 3384
3481 3411 3752
3358 3320 3874
3473 3779 3538
3797 3549 3432
3030 4048 3280
3315 3303 3892
3421 4070 2965
3365 3578 3766
3586 3758 3460
3215 4140 2989
3980 3489 3243
3783 3797 3181
3351 3783 3547
3337 4122 2980
3218 3584 3712
4016 3437 3194
3805 3450 3514
3522 3528 3732
3367 3278 3867
3656 3433 3679
3649 3856 3278
3163 4042 3267
3573 3761 3484
3044 4110 3146
3402 3907 3347
3151 3947 3469
3842 3625 3343
3912 3424 3332
3681 3740 3328
3231 3744 3644
3358 3406 3804
3266 3256 3929
3337 4122 2980
3527 3382 3742
3538 3556 3707
3699 3576 3568
3353 3330 3840
3699 3504 3576
3951 3362 3400
3600 3558 3637
3622 3728 3467
3662 3617 3472
3562 3517 3683
3597 3705 3614
3895 3560 3288
3659 3907 3047
3593 3447 3687
3277 3869 3551
3778 3809 3112
3262 4107 3030
3493 3808 3431
3343 3996 3284
3584 3983 3097
3262 4107 3030
3883 3699 3056
3448 3271 3817
3472 3418 3789
3378 3465 3779
3372 3362 3826
3686 3810 3204
3099 4000 3396
3300 3918 3496
4016 3437 3194
3429 3483 3772
3253 3853 3553
3954 3537 3252
3641 3585 3517
3266 3256 3929
3397 3883 3486
3044 4110 3146
3353 3330 3840
3667 3638 3468
3886 3451 3410
3425 3458 3787
3794 3758 3100
3271 3632 3692
3476 3404 3809
3195 3928 3492
3467 3734 3589
3441 4034 3158
3359 4085 3097
3863 3455 3428
3676 3698 3393
3474 4032 3104
3696 3601 3485
3448 3271 3817
3639 3598 3548
3670 3739 3418
3514 3394 3757
3672 3753 3399
3378 3465 3779
3608 3483 3645
3271 3632 3692
3522 3528 3732
3415 3190 3866
3291 3688 3664
3360 3599 3666
3210 3731 3661
3936 3503 3317
3437 3479 3754
3518 3373 3767
3397 3883 3486
3598 3853 3369
3533 3956 3329
3612 3379 3683
