22952 1381.16
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
18012 17618 17608
17923 17654 17643
17304 17931 18104
17949 17550 17683
17844 17589 17956
18028 17676 17475
17699 18092 17426
17890 17884 17332
17960 17605 17615
17658 17567 18112
17978 17716 17459
17267 18153 17801
17762 18101 17364
17845 17957 17300
17326 18174 17789
17824 17701 17864
17871 17917 17343
17497 17821 18063
17415 18061 17843
17556 18220 17398
18013 17662 17579
17395 18142 17808
17910 17778 17486
17346 17944 18031
17783 17872 17626
17938 17612 17734
17458 18256 17609
17425 18200 17707
17550 18126 17531
17573 17724 18132
17904 17774 17544
17262 18097 17917
17365 18014 17979
17722 18026 17382
17951 17560 17656
17437 18043 17900
17622 17730 18037
17524 17805 18082
17858 17781 17663
17355 18211 17691
17379 18045 17858
17610 18179 17464
17445 18190 17760
17461 17850 18091
17814 17746 17785
17580 18116 17500
17521 17878 18057
17651 17865 17817
17426 17804 18148
17542 18108 17568
17457 17845 18124
17688 17690 17927
17743 17747 17774
17736 17986 17418
17490 18232 17550
17483 18018 17946
17683 18007 17589
17667 17996 17650
17459 18236 17571
17775 17926 17509
17567 17755 18016
17633 18027 17642
17667 17814 17937
17643 18076 17602
17749 17716 17810
17451 18134 17740
17769 17684 17972
17729 17741 17913
17803 17786 17676
17685 17698 18018
17703 18135 17383
17519 18069 17703
17529 18160 17604
17674 18051 17561
17835 17889 17534
17467 17900 18001
17743 17940 17586
17515 18033 17842
17580 17929 17890
17596 18114 17556
17765 17980 17394
17625 17965 17748
17713 17915 17600
17753 17978 17520
17620 17919 17847
17338 18071 17858
17504 17962 17931
17520 17909 17970
17563 17869 17997
17730 17761 17880
17490 18168 17572
17638 17896 17879
17674 18146 17469
17677 17830 17764
17533 17971 17854
17508 18011 17909
17654 17991 17729
17590 17953 17762
17534 17887 17990
17693 17900 17691
17679 17990 17673
17645 17924 17758
17759 17810 17688
17645 17854 17874
17837 17794 17543
17607 17756 17947
17880 17794 17523
17712 17954 17680
17582 17925 17902
17796 17840 17687
17797 17797 17717
17678 17882 17721
17789 17791 17760
17535 17974 17808
17697 17836 17762
17729 17795 17800
17734 17854 17690
17602 17906 17881
17695 17865 17750
17674 17827 17841
17602 17906 17881
17605 17827 17947
17622 18017 17714
17797 17839 17576
17797 17839 17576
17622 18017 17714
17672 17889 17760
17734 17854 17690
17674 17827 17841
17695 17865 17750
17672 17889 17760
17781 17764 17723
17679 17890 17572
17465 18039 17589
17401 17821 18015
17568 17922 17865
17650 17981 17692
17717 17784 17785
17590 17878 17841
17600 17937 17741
17711 17861 17641
17654 17925 17656
17613 17846 17781
17686 17822 17726
17638 17851 17750
17699 17872 17670
17702 17792 17716
17609 17865 17760
17621 17876 17759
17706 17790 17711
17698 17738 17761
17693 17819 17595
17649 17973 17673
17626 17733 17778
17406 17851 17865
17313 17919 17754
17521 17836 17853
17669 17846 17638
17596 17899 17710
17568 17914 17814
17576 17759 17831
17679 17783 17773
17634 17829 17709
17688 17819 17596
17573 17806 17812
17573 17823 17800
17691 17763 17735
17582 17806 17743
17683 17772 17719
17609 17827 17713
17573 17842 17742
17687 17772 17711
17692 17704 17750
17675 17793 17589
17588 17971 17625
17324 17712 17855
17432 17895 17737
17473 17836 17840
17510 17816 17819
17652 17760 17611
17570 17864 17679
17537 17874 17800
17634 17950 17634
17603 17809 17706
17552 17932 17642
17521 17884 17724
17545 17832 17775
17553 17842 17774
17684 17730 17715
17561 17775 17754
17560 17930 17668
17608 17919 17671
17647 17781 17613
17671 17729 17723
17632 17801 17671
17548 17908 17715
17564 17839 17715
17678 17691 17683
17631 17926 17371
17586 17968 17612
17430 17780 17804
17424 17824 17747
17625 17891 17467
17632 17753 17666
17540 17838 17733
17517 17783 17795
17459 17906 17693
17482 17814 17802
17618 17812 17630
17565 17778 17700
17519 17818 17765
17540 17880 17696
17599 17885 17616
17558 17830 17667
17545 17901 17679
17575 17898 17657
17584 17822 17638
17577 17896 17614
17615 17749 17599
17610 17652 17625
17507 17736 17784
17252 17968 17494
17410 17803 17708
17350 17854 17686
17531 17898 17583
17594 17876 17564
17522 17839 17655
17444 17818 17678
17579 17768 17579
17570 17855 17620
17461 17882 17623
17460 17802 17678
17602 17667 17590
17474 17657 17643
17383 17792 17702
17363 17842 17412
17450 17812 17546
17405 17760 17647
17425 17662 17615
17569 17515 17586
17444 17636 17510
17285 17764 17546
17267 17630 17609
