21 0.45425
14170 14029 14472
13707 14610 13755
14105 14229 15137
14014 14706 14536
14075 14355 14600
14880 14828 14540
14393 14583 14602
14411 14634 14461
13925 14581 14718
14272 14288 14388
14473 14767 15047
14321 15006 14992
14621 14153 14551
14253 13801 14642
14290 14504 14569
14551 14854 14685
14091 14396 14861
14408 14355 14941
14277 14945 14780
13854 14684 14299
14249 14865 14590
14160 14623 14705
13946 14696 14730
14581 14708 14595
14293 14251 14059
14545 14766 15007
14059 14471 14648
13894 14410 14701
14396 14359 14554
14490 14774 14651
14115 14887 14806
14325 14630 14692
14321 15006 14992
14777 15019 14954
14516 14076 14613
14084 14223 15084
14045 14504 15210
14086 14659 14985
14493 14860 15248
14376 14507 15257
13763 14758 14741
14407 14780 14970
14551 14854 14685
14426 14494 14771
13763 14758 14741
14085 14296 14947
14084 14711 14825
14094 14662 14749
14250 15173 14901
14376 14454 14829
14381 14818 15003
13831 14443 14748
14054 14482 14704
14470 14538 14502
14214 14618 14672
14376 14726 14955
13732 14440 14270
14516 14684 14880
14171 14509 14692
14429 14541 14640
14444 14247 14186
14339 14696 14685
14442 15018 14927
14516 14076 14613
14414 14426 14923
14017 14475 14659
14053 14708 14818
14098 15135 14482
14367 15071 14673
14424 14658 14556
14393 14583 14602
14516 14684 14880
14542 14398 14613
14153 14635 14638
14352 14729 14853
14141 14667 14553
14342 14665 14180
13803 13903 14881
14313 14842 14985
14568 14786 14706
14276 14633 14653
14858 15028 14846
14272 14288 14388
14407 14571 14835
14075 14355 14600
14357 14064 14790
14357 14064 14790
14114 14645 14627
13999 14682 14969
14311 14726 14961
13727 14188 14706
13715 14638 14174
13899 14734 14580
14473 14767 15047
14271 14760 14805
14010 14696 14632
14093 14698 14749
14334 14703 15177
13877 14623 14963
14342 14881 14842
14544 14694 14913
14124 14288 14941
14070 14311 14751
14250 15173 14901
13950 14146 14731
14487 14746 15228
14276 14633 14653
14290 14504 14569
14447 14767 14782
14408 14355 14941
13999 14682 14969
14299 14816 15157
13957 14675 14746
14400 14701 14929
14325 14630 14692
14499 14667 14863
14319 14452 14905
14363 14437 14670
14363 14585 14428
13839 14372 15010
14221 14400 14356
14125 14458 14811
14230 14618 14696
13815 14877 14942
14777 15019 14954
14470 14538 14502
14091 14396 14861
14352 14824 15076
13854 14196 15160
13999 14491 14670
14126 14540 14786
14376 14507 15257
14499 14667 14863
13950 14754 14511
14244 14536 14683
14475 14482 14712
14414 14733 14938
14475 14482 14712
14197 14797 14494
14233 14317 14501
13919 14594 14632
14490 14774 14651
14174 14649 14741
14124 14288 14941
14676 14794 15097
14367 15071 14673
14600 14832 15048
14220 14090 14926
13795 14462 14848
14241 14592 14453
14352 14605 14719
13586 14559 14779
14104 14669 15239
14278 14362 14909
14058 14629 14657
13950 14146 14731
14354 14916 15260
14084 14711 14825
13958 14784 14731
14365 14745 14389
14253 14897 14724
14126 14194 14098
14342 14881 14842
13747 14235 14867
14284 14679 14398
14352 14605 14719
13920 14892 14684
14114 14624 14975
14330 14655 14928
14114 14624 14975
14234 14618 14635
14084 14223 15084
14186 15043 14654
14480 14541 15075
14440 14645 14712
14408 14716 14836
14545 14766 15007
14426 14869 14766
14367 14495 14050
14447 14767 14782
14299 14816 15157
14253 13801 14642
14356 14400 14511
13820 14502 14424
14250 14752 14617
14542 14398 14613
14352 14729 14853
14424 14658 14556
14296 14438 14566
14618 14618 14342
14667 14737 14764
14079 14580 14873
14320 14984 14869
14241 14592 14453
14627 14910 15282
14201 14452 14893
14042 14422 14762
14321 14746 15055
14396 14693 14855
13905 14179 14763
14581 14708 14595
14338 14415 14409
14032 14516 14292
14098 15135 14482
13957 14675 14746
14411 14147 14877
14311 14638 14647
14498 14488 14343
14352 14824 15076
14145 14385 14815
14320 14984 14869
14251 14193 14842
14676 14794 15097
13856 14771 14815
14667 14737 14764
14342 14665 14180
14483 15076 14849
14416 14628 14536
14419 14724 14864
14487 14746 15228
14250 15173 14901
14335 14875 14700
14358 14428 14777
14448 14787 14701
13528 14296 14879
14444 14247 14186
13950 14754 14511
13917 14555 14271
14226 14509 14668
14211 14158 14473
13820 14502 14424
14322 14439 14443
14365 14745 14389
14375 14777 14706
14627 14910 15282
14221 14400 14356
13588 14488 14772
14339 14696 14685
14333 14516 14752
14328 14612 14978
14754 14649 14803
14600 14832 15048
14406 14592 14979
14544 14694 14913
14382 14716 14820
14440 14645 14712
13815 14649 14884
14247 14627 14813
14160 14623 14705
14145 14578 15029
14305 14350 14180
13958 14784 14731
13894 14410 14701
14032 14516 14292
13586 14559 14779
14493 14860 15248
14754 14649 14803
14050 14757 14644
13874 14751 14114
14527 14375 14664
14180 14653 14641
14053 14708 14818
14413 14722 14665
14448 14787 14701
14662 14472 15093
14323 14516 14595
13872 14471 14682
14234 14618 14635
14243 14800 14663
13856 14771 14815
14226 14509 14668
13877 14623 14963
13971 14731 14785
14390 14674 14628
14320 14654 14505
14191 14729 14393
14418 14837 15066
14507 14788 14820
14233 14317 14501
13874 14751 14114
14220 14090 14926
13839 14372 15010
14014 14706 14536
13854 14196 15160
14305 14350 14180
14169 14458 14887
14081 14599 15123
14527 14375 14664
14222 14664 14523
14484 14753 14899
14216 14857 14809
14426 14869 14766
14136 14584 14669
14181 14763 14742
14081 14599 15123
14166 14625 14466
14334 14703 15177
13920 14892 14684
14490 14774 14651
14335 14875 14700
