3200 1025.29
29908 25855 25693
29871 25906 25594
29556 25522 26656
28506 26427 27284
28479 26911 26764
28265 26715 27118
29551 25638 26536
29520 25596 26579
28320 26464 27269
29721 25680 26211
29723 26078 25754
28292 26799 27058
28509 26769 26969
28293 26821 27022
29875 25894 25635
28450 26503 27180
28445 26852 26886
29581 25535 26486
29074 26577 26447
29906 25750 25712
28343 26793 27012
28425 26882 26875
28635 26524 27034
29109 26142 26725
28428 26666 27077
28402 26549 27218
28650 26419 27144
28837 26643 26620
28600 26628 27113
29219 26021 26676
29781 25695 26043
29833 25973 25732
28573 26295 27200
29747 25782 25959
29826 25808 25871
29689 25571 26355
29867 25858 25658
28903 26374 26792
28942 26483 26772
29805 25832 25851
28338 26686 27179
28769 26439 26946
28378 26655 27103
28537 26761 26889
28411 26567 27156
29302 26205 26430
28371 26888 26905
29642 25722 26244
29802 25822 25898
29378 25739 26641
29680 25993 25986
28743 26602 26861
28930 26590 26400
29421 25762 26606
29856 25916 25616
29814 25883 25805
28763 26839 26510
29282 26537 25977
28924 26496 26710
29776 25931 25919
28796 26288 26997
29609 26054 26021
29337 26118 26524
29472 26227 26008
28967 26407 26755
29000 26168 26851
28687 26749 26697
28390 26558 27240
29263 26321 26191
28663 26352 27122
28692 26715 26744
29312 26354 26115
28879 26350 26917
28718 26609 26899
29624 26060 25999
29704 25585 26288
28621 26562 27004
29189 26200 26550
28391 26703 27046
28567 26434 27235
29649 25548 26467
29663 26117 25786
28493 26704 26996
29529 25941 26291
29135 26400 26271
29231 26394 26198
29401 26269 26099
29649 26047 25849
29741 25944 25829
28821 26474 26815
28656 26452 27021
28890 26401 26806
29678 26032 25890
29481 26159 26036
29413 26101 26320
29667 25750 26087
28810 26528 26923
29793 25991 25824
28719 26390 26983
28544 26897 26766
29175 26384 26372
29392 25945 26421
28730 26735 26649
28987 26465 26611
29360 26255 26327
28552 26728 26948
29014 26272 26830
29844 25920 25605
29759 25892 25956
29593 26124 25957
29244 26152 26455
29839 25941 25676
29151 26236 26548
28855 26346 26948
29030 26324 26687
29445 26092 26224
28829 26658 26640
29293 25871 26599
29471 26187 26059
29397 26106 26305
29708 25927 26046
28753 26482 26962
29489 25801 26332
29463 26172 26146
29165 26150 26589
29567 26141 25969
29553 25725 26472
28968 26270 26841
29451 26246 26107
29072 26616 26349
29627 25877 26135
29018 26338 26654
29049 26377 26537
29209 26331 26463
29506 26111 26165
28936 26186 26930
29186 26039 26741
29057 26294 26696
29435 25917 26385
29768 26032 25787
28850 26405 26951
29271 26241 26361
29618 26174 25943
29817 25981 25691
29133 26305 26502
29699 25957 25935
29699 25804 26075
29321 26201 26395
29490 26132 26158
29524 25961 26177
29124 26282 26656
29396 26309 26124
28761 26673 26709
29321 25902 26546
29037 26309 26599
29503 26134 26065
29200 26080 26681
29562 25988 26131
28905 26565 26469
28731 26628 26710
29475 25946 26260
29362 26110 26335
29350 26301 26229
29297 26275 26239
29222 26178 26452
29431 26154 26153
29448 25980 26252
28826 26681 26681
29071 26300 26582
29115 26114 26677
28758 26471 26928
29161 26274 26504
29196 26038 26698
29178 26375 26233
29448 25952 26339
29415 26299 26067
29448 25948 26363
29613 25878 26217
29352 26270 26222
29613 25919 26181
29520 26035 26213
29566 26079 26109
29197 26133 26615
29212 26270 26452
29525 25960 26181
29551 25929 26151
29722 25919 25908
29540 25656 26405
28501 26557 27041
28357 26621 26997
28617 26274 26941
28775 26495 26700
28846 26405 26867
29551 25771 26161
28977 26262 26756
28907 26428 26637
29180 26139 26457
29083 26316 26441
29262 25957 26518
29689 25790 26074
29458 26062 26120
29221 25850 26571
29607 26027 25960
29240 26156 26337
29661 25982 25913
28913 26142 26845
29351 26271 26002
29473 25893 26266
29068 26544 26428
29093 26193 26576
29203 25972 26401
29492 25989 26133
29334 26225 26206
29364 25849 26405
28939 26406 26618
29139 26191 26491
29400 25938 26313
29055 26032 26714
28695 26481 26726
28853 26246 26852
29472 26055 26061
28686 26485 26850
29440 26012 26218
28933 26479 26620
29306 26026 26289
29406 26040 26245
29566 26030 25969
29428 26151 26117
29360 26212 26084
29055 26164 26636
29138 26273 26494
29333 26251 26224
29517 26053 26069
29070 25975 26734
29317 26047 26273
29317 25965 26294
29083 26215 26620
29565 25936 26069
29662 25697 25850
29459 25664 26103
28756 26433 26485
28433 26172 26976
28804 26364 26860
29392 25749 26310
29393 25886 26245
28919 26291 26575
28959 26213 26691
29067 26074 26511
29011 26238 26424
29196 26106 26333
28812 26391 26811
29603 25989 25941
29347 25990 26197
29248 26174 26126
29547 26020 25899
28820 26383 26670
29420 26041 26047
29149 25922 26494
29000 26192 26526
29508 26007 26014
29227 26149 26262
28935 26405 26465
28890 26253 26691
29295 26118 25930
29038 26119 26622
29477 25983 26094
29134 26221 26487
28895 26426 26600
29393 25970 26209
29458 25947 26101
29042 26270 26307
29525 25998 25910
29423 26115 26023
29229 25985 26292
29197 25962 26319
29034 26394 26320
29599 25682 25800
28751 26380 26572
28644 26110 26648
29282 25858 26224
28700 26298 26595
29463 25965 26083
29499 25946 25964
29115 26111 26202
28930 26379 26463
29064 26010 26489
29545 25952 25817
29125 25994 26327
29205 26076 26236
28975 26107 26276
29085 26008 26437
29156 26086 26257
29460 25612 25834
28758 26091 26450
29165 25804 26081
29383 25790 26009
29174 26037 26058
29439 25848 25915
29385 25774 25848
29169 25764 26046
