3264 571.962
18707 17106 17255
18566 16992 17613
18478 17641 16891
17782 17593 18308
17773 18183 17576
17634 18042 17981
18550 17546 17015
18567 17504 16937
17674 17931 18082
18540 17043 17665
18678 17175 17272
17647 17805 18145
18036 17951 17471
18095 17233 17999
18642 17134 17414
17719 18026 17826
17687 18087 17882
17809 17538 18264
17865 17968 17732
17760 18143 17671
17878 17995 17706
18617 17253 17395
18652 17145 17346
17709 18016 17897
18639 17195 17235
18499 17439 17420
17732 17806 18093
18082 17834 17637
18666 17083 17328
18559 17411 17167
17786 18166 17532
18592 17345 17253
17742 17788 18160
17838 18130 17543
17918 17619 18124
17956 17826 17767
17888 17901 17864
17697 18110 17828
18477 17695 16914
17828 17912 17912
17894 17754 18028
18614 17332 17152
17972 17857 17745
17854 17598 18207
18560 17065 17641
18060 17406 18064
17947 17496 18281
18208 17370 17854
18309 17689 17186
18525 17488 17071
18580 17291 17457
18437 17647 17093
17803 17980 17951
17767 17681 18242
17928 18002 17694
17820 18061 17546
18487 17589 17145
18236 17402 17791
17844 17767 18043
18664 17323 17111
18414 17677 17029
17812 17609 18179
18691 17208 17221
18533 17206 17518
17991 17878 17719
17909 17560 18134
18106 17704 17654
18162 17514 17748
18580 17110 17508
18467 17220 17568
18505 17511 17132
18455 17343 17593
18320 17564 17507
18124 17777 17556
18004 17557 17965
18339 17362 17649
17961 17480 18217
18169 17796 17551
18187 17307 17989
17748 17683 18226
18358 17269 17833
18405 17455 17595
18119 17538 17943
18138 17885 17485
18015 17497 18050
18128 17650 17807
18218 17627 17693
18026 17940 17484
18512 17386 17219
18626 17283 17205
18659 17159 17298
18367 17327 17627
18285 17163 17908
18627 17171 17326
17798 17648 18197
18262 17579 17432
18292 17211 17845
18567 17378 17289
17791 18101 17676
18387 17545 17300
18049 17844 17570
17790 18074 17679
17896 17701 18102
18426 17662 17047
18374 17555 17331
17936 17828 17762
17984 17693 17928
18181 17725 17606
18571 17446 17062
18141 17400 17902
18423 17493 17365
18182 17471 17870
18443 17615 17159
18153 17733 17647
18542 17485 17035
18332 17451 17645
18349 17474 17497
18465 17501 17312
18057 17664 17757
18376 17302 17733
18248 17684 17584
18090 17626 17843
18301 17543 17619
18268 17717 17208
18194 17256 17880
18405 17543 17379
17841 17743 18072
17895 17754 17805
17999 17722 17917
18095 17718 17716
18053 18047 17302
17979 17847 17735
18507 17318 17492
18021 17710 17732
17948 17582 18043
18214 17741 17308
17994 17851 17601
18508 17392 17199
18428 17256 17621
18251 17656 17362
18054 17790 17683
18236 17262 17877
18556 17348 17357
18351 17614 17425
17981 17608 17949
17897 17695 18071
18409 17389 17446
18255 17557 17581
18229 17571 17663
18408 17350 17594
18271 17574 17480
18229 17472 17765
18272 17544 17530
17988 17737 17909
18052 17850 17530
18571 17348 17233
18231 17722 17445
18158 17489 17878
18439 17513 17195
18356 17502 17489
18271 17446 17745
18440 17454 17359
18232 17401 17831
18504 17225 17417
18419 17600 17121
18361 17087 17698
17973 17588 17939
17868 17890 17338
17770 17853 17609
17910 17737 17741
18477 17400 17279
18455 17182 17493
18152 17317 17831
17845 17813 17737
17967 17626 17881
18010 17723 17625
18062 17811 17436
18200 17655 17542
18272 17411 17640
17984 17603 17879
18077 17485 17933
18477 17375 17377
18236 17500 17556
18296 17531 17522
18034 17590 17673
18491 17239 17472
18418 17498 17291
18109 17534 17789
18427 17400 17382
18342 17265 17751
18399 17424 17572
18169 17462 17707
18317 17506 17426
18020 17559 17841
18212 17633 17504
18219 17464 17698
18383 17536 17361
18113 17486 17836
18463 17293 17485
18185 17584 17603
18385 17437 17451
18405 17279 17543
18039 17565 17778
18183 17446 17731
18086 17558 17764
18324 17251 17754
18292 17551 17368
18439 17302 17378
18178 17423 17779
18204 17434 17759
18321 17576 17366
18436 17401 17371
18470 17154 17436
18104 17655 17069
17991 17774 17366
17974 17395 17919
17938 17410 17838
18114 17297 17721
18356 17499 17252
18437 17180 17478
18330 17472 17346
18062 17412 17637
18040 17418 17742
18275 17527 17265
18183 17582 17484
18229 17563 17350
18094 17342 17737
18160 17408 17574
18129 17448 17587
18399 17362 17514
18300 17370 17543
18187 17567 17471
18249 17525 17497
18297 17419 17536
18372 17447 17360
18262 17450 17502
18391 17386 17512
18383 17388 17511
18095 17568 17503
18397 17282 17312
17861 17559 17389
17834 17156 17658
18291 17340 17497
18081 17540 17369
18233 17447 17453
18376 17388 17345
18349 17254 17434
18241 17493 17398
18344 17315 17419
18372 17266 17362
18322 17311 17260
17971 17530 17297
