23415 2101.68
18602 17037 17490
17186 16402 19150
16515 16597 19647
17395 18645 16581
16331 18936 17234
16032 18430 18277
16145 17848 18874
16032 18430 18277
16928 16501 19379
17779 17994 17279
18430 17188 17531
17238 17393 18727
18150 17409 17828
17857 17049 18144
16176 17661 18888
17454 18266 17415
17396 18569 16703
16401 18116 18414
16520 18898 17123
18493 17077 17649
17330 18657 16828
16950 18232 17855
17382 18587 16735
16674 16690 19564
17435 17276 18614
17591 18518 16835
18466 17127 17497
16571 18612 17710
17869 17806 17590
16349 18545 17816
17149 18735 16640
17747 17381 18084
17344 18587 16886
16748 16597 19535
17823 18108 17087
16665 18832 17307
18382 17259 17527
17303 16672 19004
17047 17424 18808
17125 17795 18227
16700 16995 19394
16910 18156 17920
17450 18460 16911
17569 17754 17782
18523 16994 17586
17730 16799 18373
16211 18243 18497
16281 18053 18577
16233 17648 18949
17540 17296 18487
16720 16948 19341
16477 18037 18471
17660 17385 18285
16762 16758 19477
16920 16539 19406
16727 17462 18920
18278 17416 17454
17477 18077 17402
16471 16614 19613
18052 16891 18032
16267 18142 18455
16613 16744 19507
16512 17822 18655
16384 18438 18095
16769 17450 18903
17984 17844 17004
16830 17102 19196
16842 16544 19471
17002 16916 19131
16835 18050 18177
17355 18643 16788
16779 17202 19170
16510 16714 19580
16331 18936 17234
17348 17151 18708
17406 16444 18975
16820 16918 19271
18449 17075 17675
16425 18714 17514
16873 18746 17175
18350 17322 17528
17383 18292 17176
17413 17319 18432
17903 17692 17459
16995 16727 19310
17186 16402 19150
18474 17108 17616
16799 17249 19025
16620 17681 18795
17012 16818 19221
17527 17862 17794
17489 17870 17663
16798 17737 18505
17135 17577 18353
16341 18340 18270
16491 18898 17285
18271 17284 17685
17102 17024 19052
17704 17745 17864
17634 17815 17626
16456 17961 18556
16858 18372 17656
16600 18220 18118
16658 16577 19618
17261 17175 18804
16769 16851 19412
17033 17216 18965
18014 17710 17225
16810 16857 19298
18563 17059 17502
17145 16896 19038
16868 18703 17384
17973 17149 18015
18097 17335 17913
18194 17237 17768
16843 17092 19095
16611 18849 17293
18382 17259 17527
17499 16931 18623
17289 18505 17029
18112 17069 17977
16246 18536 18019
16442 18863 17329
17668 17456 18185
17318 17841 18055
17582 17348 18389
16740 16855 19427
17532 17855 17746
16985 18199 17677
16537 16741 19568
16517 17947 18534
17018 18397 17378
18555 17024 17563
18324 17215 17694
16428 17498 19072
16313 18208 18351
18178 17352 17546
17371 18482 17077
18024 17090 17960
16639 16617 19582
18346 17245 17608
16607 17605 18832
17205 16960 18949
17795 17900 17594
16575 18684 17512
18236 17459 17252
17167 18729 16719
17450 18388 17055
18527 17027 17577
17012 16818 19221
16719 16577 19573
17407 17625 18058
17815 18089 17154
17840 17497 17937
16159 18381 18405
16848 18093 17947
17699 17551 17903
16289 18459 18007
17572 18353 17009
17344 17914 17800
16601 16647 19576
16894 17600 18512
17697 18287 16933
17069 16727 19185
17920 17380 17983
16980 17968 18207
17256 18499 17228
17166 16596 19234
17739 17476 17939
17846 17913 17338
18046 17689 17557
18183 17309 17776
17197 18661 16975
17197 16969 18823
17061 17379 18761
18167 17522 17346
16833 18767 17225
16487 17701 18698
17437 17578 18202
16886 18789 17123
17415 18634 16603
17052 16627 19355
17806 18177 16983
17508 18594 16660
16996 17767 18490
18127 17481 17583
16648 16639 19579
16714 17882 18527
16323 17926 18784
18090 17411 17767
17508 18594 16660
17691 18305 17048
18246 17303 17615
17730 16799 18373
16435 17764 18770
16515 17765 18682
17614 18407 16732
17841 18073 17110
17427 18491 16943
17360 18137 17568
16544 18443 17907
17277 16467 19141
17355 18643 16788
18125 17536 17557
16722 16776 19445
16696 18383 17999
17945 17721 17401
17298 16750 19048
17266 16862 18989
16765 16911 19419
16387 18214 18324
18072 17538 17756
16917 16584 19401
17059 16625 19361
17202 18623 17030
16495 18026 18527
17666 18312 16981
18602 17037 17490
18328 17205 17768
17128 17233 18802
17614 18407 16732
16886 18789 17123
17113 17974 18103
16255 17654 18914
17505 18008 17634
16317 18754 17464
16206 18138 18569
17035 18542 17244
18071 17637 17392
16665 18832 17307
17023 18598 17251
17075 16858 19151
17137 17893 18063
18302 17346 17572
18225 17055 17961
17404 17704 18249
17219 16675 19090
17648 17540 17990
17123 18689 17007
17107 17456 18745
17396 18016 17729
17700 18064 17204
17366 16923 18845
16615 17830 18556
16967 18667 17074
17099 17724 18373
17021 17359 18858
16680 17588 18783
17178 18329 17349
17406 16444 18975
16618 16884 19455
17321 18679 16611
